bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
00de889a-8fed-474d-aa52-1bd7be3b2516,3b33ac5e-e1b0-4ec7-b29e-5e7254316af2,a340d1d1-10ee-4cd2-b54f-af6a542bb98c,1633625407809,13.430662,52.495477,5.5795484,5.616995,-4.343061,-3.946592,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,3b33ac5e-e1b0-4ec7-b29e-5e7254316af2,eb2919bc-e2d1-4386-bb9f-5652d748e4d5,1633625407859,13.430662,52.495477,5.5795484,-0.96513784,-15.505013,-7.846081,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,3b33ac5e-e1b0-4ec7-b29e-5e7254316af2,541087f7-d2c7-454a-b735-057efd1b1fcf,1633625407911,13.430662,52.495477,5.5795484,3.9255812,-2.1919665,-14.356629,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,3b33ac5e-e1b0-4ec7-b29e-5e7254316af2,a9c1f6ff-eb74-4e76-8119-f47a7c50b30a,1633625407978,13.430662,52.495477,5.5795484,4.1956105,7.1663303,-10.865794,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,3b33ac5e-e1b0-4ec7-b29e-5e7254316af2,867bbde3-f848-4e3d-abe4-36aca64de7b8,1633625408028,13.430662,52.495477,5.5795484,-1.096468,-4.2999372,18.315575,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,3b33ac5e-e1b0-4ec7-b29e-5e7254316af2,cfd566c5-ce59-483d-860f-143d65ea8acb,1633625408078,13.430662,52.495477,5.5795484,2.138648,-0.16815901,-7.261123,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,3b33ac5e-e1b0-4ec7-b29e-5e7254316af2,1bc8d03c-2b1a-4475-b672-f3ffad9f0f9a,1633625408128,13.430662,52.495477,5.5795484,2.9390347,-25.648867,22.252232,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,3b33ac5e-e1b0-4ec7-b29e-5e7254316af2,83ada72a-ae5b-499f-a25c-73bf82291934,1633625408179,13.430662,52.495477,5.5795484,-4.32178,1.3001313,-22.928284,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,3b33ac5e-e1b0-4ec7-b29e-5e7254316af2,a22dffac-ce3d-4f1c-aeaf-223164b9de9a,1633625408229,13.430662,52.495477,5.5795484,-0.57477176,8.123805,-9.195486,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,3b33ac5e-e1b0-4ec7-b29e-5e7254316af2,f6ead76a-9a3f-4069-b317-9ad3becfec61,1633625408279,13.430662,52.495477,5.5795484,5.53528,-40.187706,17.51447,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,3b33ac5e-e1b0-4ec7-b29e-5e7254316af2,f66a5eaf-9eed-4de0-8160-557a58b8ae2d,1633625408344,13.430662,52.495477,5.5795484,-5.4142547,-5.706205,15.08077,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,3b33ac5e-e1b0-4ec7-b29e-5e7254316af2,c344f8f2-46b4-48f0-99cb-f590e34bd153,1633625408396,13.430662,52.495477,5.5795484,1.4069293,15.384056,-17.648914,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,3b33ac5e-e1b0-4ec7-b29e-5e7254316af2,1c861227-12de-4cad-a6e3-956bae0bdc18,1633625408445,13.430662,52.495477,5.5795484,2.7505252,0.74261045,1.9608955,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,3b33ac5e-e1b0-4ec7-b29e-5e7254316af2,d1516b2d-29cc-4ca4-9045-600372cd1344,1633625408496,13.430662,52.495477,5.5795484,5.3806643,-11.019872,-0.19915867,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,3b33ac5e-e1b0-4ec7-b29e-5e7254316af2,33914673-dc7c-4f44-9cf8-77a2b3740ee3,1633625408554,13.4307509,52.4954518,6.339391,-10.844744,13.394672,-8.106094,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,3b33ac5e-e1b0-4ec7-b29e-5e7254316af2,abf9d891-f393-47e9-a194-ef546e51a1e1,1633625408618,13.4307509,52.4954518,6.339391,4.3881583,2.039956,5.77421,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,3b33ac5e-e1b0-4ec7-b29e-5e7254316af2,ae2f821f-4af1-47fa-8d4e-f80de96ee271,1633625408679,13.4307509,52.4954518,6.339391,-2.9049692,19.723236,-13.297306,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,3b33ac5e-e1b0-4ec7-b29e-5e7254316af2,db34b73b-8739-49a3-84ef-689dd9eeef91,1633625408728,13.4307509,52.4954518,6.339391,-2.2783008,-6.6158395,22.5752,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,3b33ac5e-e1b0-4ec7-b29e-5e7254316af2,289af143-1a12-4fa0-ad6d-366bfe36eba5,1633625408779,13.4307509,52.4954518,6.339391,-0.25240123,8.69503,3.2057083,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,3b33ac5e-e1b0-4ec7-b29e-5e7254316af2,3fadae9d-5b8b-4f00-b563-c782a39f087d,1633625408829,13.4307509,52.4954518,6.339391,2.130846,7.6091213,-12.007013,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,3b33ac5e-e1b0-4ec7-b29e-5e7254316af2,265d56f9-f253-403c-9723-7edc7c8a92f6,1633625408880,13.4307509,52.4954518,6.339391,6.4341407,24.208307,-17.568932,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,3b33ac5e-e1b0-4ec7-b29e-5e7254316af2,80faf476-3ff9-4fae-83ba-c0156504644f,1633625408931,13.4307509,52.4954518,6.339391,-9.734636,-14.28626,-13.72041,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,3b33ac5e-e1b0-4ec7-b29e-5e7254316af2,2220355b-7ce3-4974-aae7-79f63842a089,1633625408996,13.4307509,52.4954518,6.339391,5.5942383,2.1417751,11.735132,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,3b33ac5e-e1b0-4ec7-b29e-5e7254316af2,36af40da-9549-4733-be2e-898c3900834f,1633625409046,13.4307509,52.4954518,6.339391,-0.75363636,-2.317849,8.684809,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,3b33ac5e-e1b0-4ec7-b29e-5e7254316af2,812ccf3e-282a-4a9e-a993-6a602a86b509,1633625409097,13.4307509,52.4954518,6.339391,1.2157294,8.264202,-4.978401,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,3b33ac5e-e1b0-4ec7-b29e-5e7254316af2,6b237fb1-df7a-4332-afc5-06a7620815e5,1633625409148,13.4307509,52.4954518,6.339391,0.14540789,9.243073,-13.949339,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,3b33ac5e-e1b0-4ec7-b29e-5e7254316af2,9c9e751b-0d80-4330-bdcb-48eed1a86940,1633625409213,13.4307509,52.4954518,6.339391,2.535448,1.2010322,3.3133745,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,3b33ac5e-e1b0-4ec7-b29e-5e7254316af2,d5c07a97-364e-482b-8235-125c5c34eda4,1633625409264,13.4307509,52.4954518,6.339391,3.8486536,-14.749278,17.729061,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,3b33ac5e-e1b0-4ec7-b29e-5e7254316af2,f97b577a-95d2-4615-9989-7d2f79c1d1dc,1633625409314,13.4307509,52.4954518,6.339391,0.4856668,-5.486253,18.226421,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,3b33ac5e-e1b0-4ec7-b29e-5e7254316af2,bc33679c-daff-4c19-908e-b19344b2b612,1633625409365,13.4307509,52.4954518,6.339391,3.3176246,-42.2783,35.104244,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,3b33ac5e-e1b0-4ec7-b29e-5e7254316af2,2d0964cd-ff6b-4ddd-965c-4385f0e507ad,1633625409414,13.4307509,52.4954518,6.339391,6.2262707,12.462963,33.312035,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,3b33ac5e-e1b0-4ec7-b29e-5e7254316af2,f4046478-143e-4894-af88-588f3270e7e8,1633625409465,13.4307509,52.4954518,6.339391,-0.62148035,27.947243,0.55494976,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,3b33ac5e-e1b0-4ec7-b29e-5e7254316af2,5ade2fa1-8a30-4ff3-8f38-f8eedf580f16,1633625409514,13.4307509,52.4954518,6.339391,3.8228817,-7.435376,7.9477406,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,3b33ac5e-e1b0-4ec7-b29e-5e7254316af2,86d2e57f-720e-4f76-9464-eef2dd938eeb,1633625409565,13.4308429,52.495426,6.3629017,3.6325254,-1.264041,-1.9913545,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,3b33ac5e-e1b0-4ec7-b29e-5e7254316af2,5d1b5bc7-72b6-4741-8533-d82fcec8dea9,1633625409630,13.4308429,52.495426,6.3629017,2.0314813,-4.696492,22.682152,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,3b33ac5e-e1b0-4ec7-b29e-5e7254316af2,05771b8b-4786-45ec-a1db-52c3f1496e90,1633625409680,13.4308429,52.495426,6.3629017,0.7811227,-7.9817533,14.647032,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,3b33ac5e-e1b0-4ec7-b29e-5e7254316af2,cd333e31-beff-444f-abc1-81d22fdbf62b,1633625409730,13.4308429,52.495426,6.3629017,-2.201837,0.11353302,-4.535828,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,3b33ac5e-e1b0-4ec7-b29e-5e7254316af2,fc8b39f8-2246-4936-ac72-2bb0b6a5dcd6,1633625409781,13.4308429,52.495426,6.3629017,1.1121595,-4.798766,9.039913,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,3b33ac5e-e1b0-4ec7-b29e-5e7254316af2,4fdd8e89-1c8f-422f-a6bc-244d6cd7ae28,1633625409831,13.4308429,52.495426,6.3629017,2.844697,-2.558898,-7.8777657,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,3b33ac5e-e1b0-4ec7-b29e-5e7254316af2,614a6043-b211-4bca-92d1-a845a661424b,1633625409881,13.4308429,52.495426,6.3629017,2.4682295,-35.823067,21.9979,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,3b33ac5e-e1b0-4ec7-b29e-5e7254316af2,2fdb1c22-41ec-4b1c-b462-2cc5ecbcf506,1633625409932,13.4308429,52.495426,6.3629017,-5.397045,-8.719361,18.22168,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,3b33ac5e-e1b0-4ec7-b29e-5e7254316af2,21b81db2-ed11-4229-b94e-dec92d514fcf,1633625409981,13.4308429,52.495426,6.3629017,-0.63356936,7.4555817,-8.238175,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,3b33ac5e-e1b0-4ec7-b29e-5e7254316af2,9c71e56b-680e-4ef1-a409-6865666e76cb,1633625410033,13.4308429,52.495426,6.3629017,-8.869156,7.55239,-6.0085516,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,3b33ac5e-e1b0-4ec7-b29e-5e7254316af2,d34bd550-a5f0-4db5-b324-c956646d3f4c,1633625410082,13.4308429,52.495426,6.3629017,8.248244,-5.961076,-20.883062,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,3b33ac5e-e1b0-4ec7-b29e-5e7254316af2,cacbaa52-8cdc-4208-b9dc-20ab3775a711,1633625410132,13.4308429,52.495426,6.3629017,2.333924,-5.6865225,1.1853323,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,3b33ac5e-e1b0-4ec7-b29e-5e7254316af2,3e59d5cd-ffe5-4f39-9f4c-ee833151a7c3,1633625410183,13.4308429,52.495426,6.3629017,1.8211259,-0.88902104,-15.499408,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,3b33ac5e-e1b0-4ec7-b29e-5e7254316af2,032b134f-204f-44f8-8ae8-9245e83c2f0e,1633625410234,13.4308429,52.495426,6.3629017,0.1499281,-1.9812374,-7.43192,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,3b33ac5e-e1b0-4ec7-b29e-5e7254316af2,33e25c7c-38bf-4894-8d7c-720c7b6993a0,1633625410299,13.4308429,52.495426,6.3629017,6.0262203,-8.407652,14.853716,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,3b33ac5e-e1b0-4ec7-b29e-5e7254316af2,206574db-f80e-4f2b-aa94-cf0c6c7aacae,1633625410350,13.4308429,52.495426,6.3629017,-5.0077543,-5.9660053,-22.417177,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,3b33ac5e-e1b0-4ec7-b29e-5e7254316af2,94c3dba6-24bd-4f42-b85d-22c046d9f3b7,1633625410417,13.4308429,52.495426,6.3629017,-0.36747402,-4.761149,-11.318088,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,3b33ac5e-e1b0-4ec7-b29e-5e7254316af2,528e7a21-955a-4cb5-a809-34c86b041eff,1633625410468,13.4308429,52.495426,6.3629017,1.6760848,-5.281839,7.207094,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,3b33ac5e-e1b0-4ec7-b29e-5e7254316af2,ba955dee-c764-4f69-ae78-e30dc7e282e5,1633625410533,13.4308429,52.495426,6.3629017,-10.999722,6.3807564,-10.7842865,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,3b33ac5e-e1b0-4ec7-b29e-5e7254316af2,3a6a6862-9a1a-485f-94d6-89cf26573d4a,1633625410584,13.4309304,52.4954025,6.279903,-1.2285955,-10.304576,-2.7648,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,3b33ac5e-e1b0-4ec7-b29e-5e7254316af2,fb332cef-fd71-4b65-bbcf-6b885b3739f7,1633625410634,13.4309304,52.4954025,6.279903,0.047395423,-0.74481237,-0.44597244,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,3b33ac5e-e1b0-4ec7-b29e-5e7254316af2,df17cc05-0c78-4d7d-a5ee-e56c80bc921c,1633625410685,13.4309304,52.4954025,6.279903,-1.6745671,-17.180227,10.950298,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,3b33ac5e-e1b0-4ec7-b29e-5e7254316af2,bb4c6daf-95fc-4fe5-82cd-87653e4977a4,1633625410752,13.4309304,52.4954025,6.279903,5.3374453,-2.1086893,-8.334131,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,3b33ac5e-e1b0-4ec7-b29e-5e7254316af2,190e2bd0-8a8e-4142-899b-9c7c8c9b77d5,1633625410802,13.4309304,52.4954025,6.279903,3.3815274,16.613865,-19.565311,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,3b33ac5e-e1b0-4ec7-b29e-5e7254316af2,f5680636-76b7-4400-b04d-4c9578e27d3d,1633625410852,13.4309304,52.4954025,6.279903,2.8401475,-20.262072,30.069687,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,3b33ac5e-e1b0-4ec7-b29e-5e7254316af2,4619c1a5-de45-41cd-b507-414f6a683ab0,1633625410902,13.4309304,52.4954025,6.279903,-3.9097705,11.464928,-3.6059647,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,3b33ac5e-e1b0-4ec7-b29e-5e7254316af2,510ea5c2-ca22-48d1-a572-bb1b459dddc0,1633625410951,13.4309304,52.4954025,6.279903,9.531128,-0.095641136,1.3970556,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,3b33ac5e-e1b0-4ec7-b29e-5e7254316af2,a33e6f25-8a8d-4ed6-9cc4-e525bae1fc04,1633625411002,13.4309304,52.4954025,6.279903,-9.27855,-17.207794,6.0937147,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,3b33ac5e-e1b0-4ec7-b29e-5e7254316af2,0df99aff-6c57-4242-af1d-d1a37ee4f8b7,1633625411052,13.4309304,52.4954025,6.279903,1.1644464,7.0032473,-10.556261,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,3b33ac5e-e1b0-4ec7-b29e-5e7254316af2,7b3e08b1-7b6f-48a3-b484-b8dd71579ca8,1633625411102,13.4309304,52.4954025,6.279903,-6.1477485,6.012821,-2.1305113,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,3b33ac5e-e1b0-4ec7-b29e-5e7254316af2,dc73df21-7b4f-47e2-87bc-fec726dbb552,1633625411152,13.4309304,52.4954025,6.279903,1.106844,-18.263998,6.7038326,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,3b33ac5e-e1b0-4ec7-b29e-5e7254316af2,953de6e0-8d4c-46f0-abba-9fddbcd4ddde,1633625411218,13.4309304,52.4954025,6.279903,2.2689567,0.7901292,-1.6443281,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,3b33ac5e-e1b0-4ec7-b29e-5e7254316af2,7c6f5075-a6af-4506-b53c-a56ce0d350f1,1633625411268,13.4309304,52.4954025,6.279903,0.15747371,3.843062,21.618595,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,3b33ac5e-e1b0-4ec7-b29e-5e7254316af2,9e9bb006-6dd1-4ac4-b61a-11ee0b1f6dde,1633625411319,13.4309304,52.4954025,6.279903,-0.08269568,-6.3133144,20.985992,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,3b33ac5e-e1b0-4ec7-b29e-5e7254316af2,cd840c97-4a73-4b1d-aa25-3904837f941f,1633625411369,13.4309304,52.4954025,6.279903,-4.9565554,7.960415,-8.018677,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,3b33ac5e-e1b0-4ec7-b29e-5e7254316af2,fa2ce3ed-820b-46b4-a84d-c2cf0d1ba070,1633625411420,13.4309304,52.4954025,6.279903,1.9084688,14.381274,-26.54805,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,3b33ac5e-e1b0-4ec7-b29e-5e7254316af2,d8341e38-b4e6-4578-bf74-6d389c0876e7,1633625411487,13.4309304,52.4954025,6.279903,-4.8321867,1.4810252,17.855352,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,3b33ac5e-e1b0-4ec7-b29e-5e7254316af2,7e4c5f28-906e-4ac9-8c7a-918ab85ca380,1633625411537,13.4309304,52.4954025,6.279903,-1.3656347,0.9772291,-12.623508,on bike mount,cyclo cross,True,sett,intermediate
