bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
aa460e9e-5072-4184-b5d4-d40d99b4c733,5c80209d-7f14-4934-bfd3-d35476ff6dcf,546dc8e1-032d-4161-908d-eaf8a42c6bca,1635695923310,13.4030917,52.4798403,6.335891,0.24614549,2.619865,-0.42738533,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,5c80209d-7f14-4934-bfd3-d35476ff6dcf,5cb708de-fcd6-485b-ac7e-cc43166fc27b,1635695923360,13.4030917,52.4798403,6.335891,0.5145708,0.54619503,-2.140287,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,5c80209d-7f14-4934-bfd3-d35476ff6dcf,c2808bfc-6fcd-4e42-b6b1-44914b4f0f60,1635695923413,13.4030917,52.4798403,6.335891,0.69873327,0.8177872,0.27140808,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,5c80209d-7f14-4934-bfd3-d35476ff6dcf,72c7e328-9cae-47af-8ac2-1e370a0d4b7b,1635695923463,13.4030917,52.4798403,6.335891,1.2295003,1.8986611,-1.1444325,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,5c80209d-7f14-4934-bfd3-d35476ff6dcf,5bc575b7-c21f-4b43-99d8-1b4e5cbe9946,1635695923527,13.4030917,52.4798403,6.335891,0.96409225,-0.20562983,-0.90897083,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,5c80209d-7f14-4934-bfd3-d35476ff6dcf,5c291b3a-efd2-46a5-bd63-d45c66c61460,1635695923580,13.4030917,52.4798403,6.335891,1.2339318,1.5677199,0.25899506,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,5c80209d-7f14-4934-bfd3-d35476ff6dcf,5d8b1f2e-224d-4d3f-a41d-5ab28472cba2,1635695923645,13.4030917,52.4798403,6.335891,0.073552266,-1.1468418,0.67780113,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,5c80209d-7f14-4934-bfd3-d35476ff6dcf,6b03af32-2f6e-409f-b901-b82e79326104,1635695923697,13.4031856,52.4798363,6.1766205,-0.31204444,1.8191075,-1.7361155,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,5c80209d-7f14-4934-bfd3-d35476ff6dcf,702686c2-5d16-489d-8db3-aa33b281bc88,1635695923761,13.4031856,52.4798363,6.1766205,0.78713226,-1.6594298,2.42916,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,5c80209d-7f14-4934-bfd3-d35476ff6dcf,4c6b24a2-2085-4c80-8187-0cdb2a68b18a,1635695923815,13.4031856,52.4798363,6.1766205,-1.1769488,2.0985641,-2.6611357,on bike mount,cyclo cross,True,concrete plates,good
