bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
be0312cd-89ed-446d-936d-19e028e3cd45,a8978567-d434-4807-a9a3-c1a5ad417c25,ccfa281c-0416-4074-a34a-b633aee138d3,1633162732658,13.945916,52.3900912,6.787726,-0.84601104,2.62529,-4.521278,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,a8978567-d434-4807-a9a3-c1a5ad417c25,079b7407-7ca6-4967-a4f1-2d1ac8743aad,1633162732708,13.945916,52.3900912,6.787726,-0.45477885,0.60033107,-0.69840527,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,a8978567-d434-4807-a9a3-c1a5ad417c25,20580e12-ee83-4e0e-aff3-daec73814dd7,1633162732759,13.945916,52.3900912,6.787726,-0.40687102,-1.5569085,0.5947933,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,a8978567-d434-4807-a9a3-c1a5ad417c25,44f347ee-7446-4feb-8183-b71392729e0b,1633162732825,13.945916,52.3900912,6.787726,-0.27877283,0.82940817,0.84507275,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,a8978567-d434-4807-a9a3-c1a5ad417c25,4628d32d-b236-4dd9-bb8d-97810a1b398f,1633162732875,13.945916,52.3900912,6.787726,0.8127093,-5.1827164,8.32937,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,a8978567-d434-4807-a9a3-c1a5ad417c25,36e2307b-5f19-40be-a6e3-45cfa2fd791e,1633162732926,13.945916,52.3900912,6.787726,-0.5405668,3.2116585,0.835598,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,a8978567-d434-4807-a9a3-c1a5ad417c25,32c61225-d11f-4169-8068-050943976ee9,1633162732993,13.945916,52.3900912,6.787726,0.21853879,-1.5734845,0.009851456,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,a8978567-d434-4807-a9a3-c1a5ad417c25,71085a31-217a-45a2-ad9a-fba63f309ef4,1633162733059,13.945916,52.3900912,6.787726,0.18875322,-3.0263665,0.48446083,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,a8978567-d434-4807-a9a3-c1a5ad417c25,0abc0953-41ac-40b1-9677-f065b20190a3,1633162733110,13.945916,52.3900912,6.787726,1.3503491,-0.5487132,-1.8837872,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,a8978567-d434-4807-a9a3-c1a5ad417c25,ec80bd44-4eb8-4e0e-a4d6-6326d695af2f,1633162733176,13.945916,52.3900912,6.787726,0.6296272,-0.17539287,-1.9611459,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,a8978567-d434-4807-a9a3-c1a5ad417c25,4b52caf3-2109-4cf3-ac6c-8f6e9b38d688,1633162733226,13.945916,52.3900912,6.787726,0.9664334,-2.133067,-1.3004642,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,a8978567-d434-4807-a9a3-c1a5ad417c25,c1ac4702-741c-4210-9b1b-42e264bc22d1,1633162733276,13.945916,52.3900912,6.787726,-0.2213292,0.17079401,4.4987984,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,a8978567-d434-4807-a9a3-c1a5ad417c25,a56259c5-e6d5-4e23-b369-84390775bfdb,1633162733327,13.945916,52.3900912,6.787726,-0.28643245,-0.48207688,2.1334133,on bike mount,cyclo cross,True,asphalt,excellent
