bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
976d1629-d868-4990-837a-4f6ec315a162,0c189151-18e1-43ad-9d0e-c7d57b7e795d,70a15707-6128-403a-a842-4f3a8d6aafff,1633165450508,14.1125992,52.3507964,8.177002,0.37060466,0.4330392,0.8627777,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,0c189151-18e1-43ad-9d0e-c7d57b7e795d,2f52c222-d83e-4afa-8982-307edf5c725d,1633165450558,14.1125992,52.3507964,8.177002,-1.6081389,1.0854256,-0.6482887,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,0c189151-18e1-43ad-9d0e-c7d57b7e795d,21c7b673-5a71-48cf-a5bc-db38d54806ef,1633165450625,14.1125992,52.3507964,8.177002,-0.12260555,-0.16148543,-0.13561344,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,0c189151-18e1-43ad-9d0e-c7d57b7e795d,3d39405f-2df5-472a-8653-089a55dc67ca,1633165450691,14.1127073,52.3507805,7.7913656,-0.5121106,1.8081846,-0.6024294,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,0c189151-18e1-43ad-9d0e-c7d57b7e795d,e6e6c0a0-65bb-4165-ae5a-dcddaf361f68,1633165450741,14.1127073,52.3507805,7.7913656,-2.2015004,1.5567706,-0.008184433,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,0c189151-18e1-43ad-9d0e-c7d57b7e795d,a187d4a3-e6e6-4542-83d3-60f4374a3e63,1633165450792,14.1127073,52.3507805,7.7913656,-0.8457297,-0.9698497,-2.6880655,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,0c189151-18e1-43ad-9d0e-c7d57b7e795d,fc2f0e44-f836-4ccc-a4d5-3534b6fb7667,1633165450859,14.1127073,52.3507805,7.7913656,-0.61379457,-0.9878491,-2.5776181,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,0c189151-18e1-43ad-9d0e-c7d57b7e795d,c9f59887-5e3e-4383-b18c-c955bc0c5345,1633165450909,14.1127073,52.3507805,7.7913656,0.09142366,2.5493927,0.7945223,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,0c189151-18e1-43ad-9d0e-c7d57b7e795d,3620e2f8-73a3-4fa7-86f6-81d627fe8c2f,1633165450976,14.1127073,52.3507805,7.7913656,0.8430503,-0.61836886,0.5275545,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,0c189151-18e1-43ad-9d0e-c7d57b7e795d,86ffe714-5ea1-49f7-bcc6-6c335c2b128e,1633165451026,14.1127073,52.3507805,7.7913656,-0.66212755,-0.48454738,0.50202847,on bike mount,cyclo cross,True,asphalt,excellent
