bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
9f7be42c-d051-49df-93eb-2b10526cf822,8bed50ae-1777-422c-a8ac-4df4ced54c19,ca01043a-3d40-4990-988b-e9bf19831b91,1636127593513,13.4101719,52.4726174,6.049933,-1.1775962,2.8209414,1.4460382,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,8bed50ae-1777-422c-a8ac-4df4ced54c19,d8a72dfe-71e9-42c8-b992-e643b8c3178b,1636127593563,13.4101719,52.4726174,6.049933,-0.84712785,-0.6814475,3.4968805,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,8bed50ae-1777-422c-a8ac-4df4ced54c19,6407da95-bf78-4c90-a888-ae0d3a3bfd9b,1636127593613,13.4101719,52.4726174,6.049933,-0.49955118,-0.40700722,-1.3209348,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,8bed50ae-1777-422c-a8ac-4df4ced54c19,7f1ae237-7ac1-43f6-9e2b-06e7aa8be824,1636127593662,13.4101719,52.4726174,6.049933,0.36428952,-3.0140772,1.2369938,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,8bed50ae-1777-422c-a8ac-4df4ced54c19,eafb5507-3d68-4bd4-986e-7e7ec8de7fa4,1636127593713,13.4101719,52.4726174,6.049933,0.3546011,-3.04775,-2.1560988,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,8bed50ae-1777-422c-a8ac-4df4ced54c19,b82b8fba-6df8-4bf7-8a4f-69b2d13a9975,1636127593764,13.4101719,52.4726174,6.049933,-0.22160271,2.6808856,-1.9281011,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,8bed50ae-1777-422c-a8ac-4df4ced54c19,ab6265ce-c0c3-4808-91a3-0b5821ed907d,1636127593829,13.4101719,52.4726174,6.049933,-0.5999592,-2.9036808,-4.513943,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,8bed50ae-1777-422c-a8ac-4df4ced54c19,79fbaf1e-050e-4f11-94b7-8aa578db29b9,1636127593880,13.4101719,52.4726174,6.049933,0.3573578,2.4445758,2.0865793,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,8bed50ae-1777-422c-a8ac-4df4ced54c19,9c73612d-0033-4751-b269-b33e39d0f0af,1636127593931,13.4101719,52.4726174,6.049933,0.91086376,2.743311,1.5972404,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,8bed50ae-1777-422c-a8ac-4df4ced54c19,00c7d008-5c08-4c0f-a0d2-edbb0b02eed0,1636127593982,13.4101719,52.4726174,6.049933,0.021637287,2.2719755,0.80145264,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,8bed50ae-1777-422c-a8ac-4df4ced54c19,ecac2409-32f7-4daf-ae53-33e9b6d35d0f,1636127594047,13.4101719,52.4726174,6.049933,-0.846472,3.0285935,1.6293936,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,8bed50ae-1777-422c-a8ac-4df4ced54c19,c7c090fd-de5c-4753-a740-c7c7dcedc721,1636127594097,13.4101719,52.4726174,6.049933,0.17149226,-2.244124,2.56567,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,8bed50ae-1777-422c-a8ac-4df4ced54c19,2d7026ee-4239-47d1-946b-b81769fc0468,1636127594148,13.4101719,52.4726174,6.049933,-1.1490092,0.6546354,-0.69843006,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,8bed50ae-1777-422c-a8ac-4df4ced54c19,e8a03396-f539-4a4e-a644-410cc859bba5,1636127594198,13.4101719,52.4726174,6.049933,0.47119847,2.6327658,-2.7060075,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,8bed50ae-1777-422c-a8ac-4df4ced54c19,abd85a94-8ecc-4ba8-a967-02fb90c104a5,1636127594264,13.4101719,52.4726174,6.049933,0.2841539,-3.6618567,-1.8307304,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,8bed50ae-1777-422c-a8ac-4df4ced54c19,7e720bce-38e5-42d2-85c9-a0ace77108bb,1636127594315,13.4101719,52.4726174,6.049933,0.38474506,-1.4800954,8.203676,on bike mount,cyclo cross,True,paving stones,good
