bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,66c63397-2678-4ab1-bd30-9adf2e7e570c,a87c2b13-28a2-4a4b-a723-892e71c1b969,1633170021320,14.3847287,52.2590026,7.475928,0.46212482,-0.22633982,-1.3418388,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,66c63397-2678-4ab1-bd30-9adf2e7e570c,e646d788-b7dc-47d7-a653-81fa5c159db8,1633170021386,14.3847287,52.2590026,7.475928,-0.5043234,0.3909266,-0.86843586,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,66c63397-2678-4ab1-bd30-9adf2e7e570c,5a20df0e-9f9a-41d2-9069-17f8db74bdfb,1633170021435,14.3847287,52.2590026,7.475928,0.56858313,-1.2112368,-0.21468735,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,66c63397-2678-4ab1-bd30-9adf2e7e570c,5c81c7db-18c7-4dcb-b2c2-9790ce11d844,1633170021486,14.3847287,52.2590026,7.475928,-0.5123951,-0.13842297,0.47151184,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,66c63397-2678-4ab1-bd30-9adf2e7e570c,cf95d54a-4af2-4390-a8bf-86f598f62648,1633170021536,14.3847287,52.2590026,7.475928,-0.7228554,-0.023496866,1.5803223,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,66c63397-2678-4ab1-bd30-9adf2e7e570c,41eac1b2-1744-457b-82ec-45ed18c95763,1633170021586,14.3847287,52.2590026,7.475928,-0.7932303,1.0218666,-1.3968191,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,66c63397-2678-4ab1-bd30-9adf2e7e570c,bacdbb55-06b6-4c93-ac79-f68f909560c5,1633170021636,14.3847287,52.2590026,7.475928,-0.14440906,0.70430946,0.20259571,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,66c63397-2678-4ab1-bd30-9adf2e7e570c,6088d802-9c75-471c-b970-398eb7404ad3,1633170021686,14.3847287,52.2590026,7.475928,-0.6176632,-0.0043592453,-0.86310387,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,66c63397-2678-4ab1-bd30-9adf2e7e570c,4b47e613-86cc-410d-9c10-6d7f72259cc3,1633170021736,14.3847287,52.2590026,7.475928,0.47523734,0.21359849,-1.1356759,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,66c63397-2678-4ab1-bd30-9adf2e7e570c,af38ee38-7399-4803-b5b3-98da8fbc7f24,1633170021786,14.3847287,52.2590026,7.475928,-0.73415214,-0.6561792,0.7234793,on bike mount,cyclo cross,True,asphalt,excellent
