bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
cda86829-42ad-4860-974d-351d9b13e3af,93a491c1-a5da-4a45-bf6e-fe7d855c2ca6,77c056e2-b49d-4b66-aa42-e8cb170d85eb,1633159015161,13.6577659,52.4508055,7.498642,-0.20760566,0.5563786,-3.653057,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,93a491c1-a5da-4a45-bf6e-fe7d855c2ca6,c11f5829-8dc1-4b60-a3d5-8902496dfa4e,1633159015211,13.6577659,52.4508055,7.498642,-1.346523,1.4832315,-0.6164198,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,93a491c1-a5da-4a45-bf6e-fe7d855c2ca6,0df250dc-43c3-42ce-9519-681e0d2a3a26,1633159015261,13.6577659,52.4508055,7.498642,0.6103194,-5.665493,-0.5037546,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,93a491c1-a5da-4a45-bf6e-fe7d855c2ca6,db43ea97-e9c2-466f-87b3-e6d808bf7868,1633159015312,13.6577659,52.4508055,7.498642,-1.050336,2.1034074,-2.0191202,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,93a491c1-a5da-4a45-bf6e-fe7d855c2ca6,f53eb019-e6a0-4132-87c3-b85805dd8adf,1633159015362,13.6577659,52.4508055,7.498642,0.1303619,0.5489013,0.8732462,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,93a491c1-a5da-4a45-bf6e-fe7d855c2ca6,a6140845-9b1c-4736-9c44-e15f2c77522a,1633159015412,13.6577659,52.4508055,7.498642,-0.21869232,2.5694776,0.40182495,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,93a491c1-a5da-4a45-bf6e-fe7d855c2ca6,7054ae61-8d3c-4351-b2cf-6d4713f66fd6,1633159015462,13.6577659,52.4508055,7.498642,-1.7773046,2.5598986,2.116148,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,93a491c1-a5da-4a45-bf6e-fe7d855c2ca6,b661be4d-1b2f-4b02-b8c5-94c5cf5294fc,1633159015512,13.6577659,52.4508055,7.498642,0.5181236,-1.7726386,2.1380062,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,93a491c1-a5da-4a45-bf6e-fe7d855c2ca6,35100e75-2217-4764-bbe7-4978570446fe,1633159015562,13.6577659,52.4508055,7.498642,-0.61829746,0.6348884,0.51406956,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,93a491c1-a5da-4a45-bf6e-fe7d855c2ca6,eb1c6ac1-9986-45ad-9e39-945e67067663,1633159015612,13.6577659,52.4508055,7.498642,-1.8292761,-0.8679483,-0.72735405,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,93a491c1-a5da-4a45-bf6e-fe7d855c2ca6,0dbbfe18-ae01-4120-8d3f-7acfd4251b57,1633159015662,13.6578739,52.4507691,7.4879417,-1.9929013,1.7079277,-6.894331,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,93a491c1-a5da-4a45-bf6e-fe7d855c2ca6,9fa81f15-b037-4bb8-8572-b651e09ac966,1633159015712,13.6578739,52.4507691,7.4879417,0.058675796,5.6623316,-2.1417174,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,93a491c1-a5da-4a45-bf6e-fe7d855c2ca6,569c4e0a-144b-4c9e-b4e4-cff31a710355,1633159015763,13.6578739,52.4507691,7.4879417,-0.35941324,-1.4877399,2.9223833,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,93a491c1-a5da-4a45-bf6e-fe7d855c2ca6,fa591cf5-3896-4bbc-8146-61f779a75b55,1633159015813,13.6578739,52.4507691,7.4879417,-0.3007734,-1.5457075,-1.9090781,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,93a491c1-a5da-4a45-bf6e-fe7d855c2ca6,77ff4544-5cae-495e-85bc-ed6373ebb6a9,1633159015863,13.6578739,52.4507691,7.4879417,0.46169427,-0.9964199,1.6227989,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,93a491c1-a5da-4a45-bf6e-fe7d855c2ca6,907e4a8f-296b-457e-9214-8ba684d787e8,1633159015914,13.6578739,52.4507691,7.4879417,-0.027805539,0.5342603,-1.5520606,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,93a491c1-a5da-4a45-bf6e-fe7d855c2ca6,f9253c94-bf0f-4e2c-8c87-2981f8ae6b0b,1633159015980,13.6578739,52.4507691,7.4879417,-0.66654825,-0.68728817,0.9692087,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,93a491c1-a5da-4a45-bf6e-fe7d855c2ca6,e065eb82-9691-45fc-9d50-924529b82b1e,1633159016029,13.6578739,52.4507691,7.4879417,-0.19391914,0.33058,-1.6592579,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,93a491c1-a5da-4a45-bf6e-fe7d855c2ca6,c30b02af-b82f-4850-8039-0cda054db172,1633159016081,13.6578739,52.4507691,7.4879417,0.72141826,-1.7422931,-1.2072167,on bike mount,cyclo cross,True,asphalt,excellent
