bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a9e90f8f-f1c2-4442-816e-599747b498ae,cf6dbb1e-f2b5-4fe9-8655-2542be481041,498e8ea0-f90b-4441-b4c2-b55079cb504d,1644076249579,13.4247386,52.4973949,3.5839324,-0.08834596,3.686318,2.517395,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,cf6dbb1e-f2b5-4fe9-8655-2542be481041,cff8a4ef-76a2-4bc8-8724-41281f514329,1644076249630,13.4247386,52.4973949,3.5839324,1.6674528,1.369144,2.6597424,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,cf6dbb1e-f2b5-4fe9-8655-2542be481041,d14f3403-b77c-4fd2-8bea-af4553c00b2c,1644076249680,13.4247386,52.4973949,3.5839324,-2.5787153,3.4968581,-3.2865257,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,cf6dbb1e-f2b5-4fe9-8655-2542be481041,a7aeceab-471c-4a8b-bde1-ed9e0f69dda0,1644076249729,13.4247386,52.4973949,3.5839324,-4.199002,-2.3474607,2.205984,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,cf6dbb1e-f2b5-4fe9-8655-2542be481041,7fa13b1e-7077-4f7e-b90f-dfeb6b8e045d,1644076249779,13.4247386,52.4973949,3.5839324,0.22544038,-1.0466607,1.9967556,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,cf6dbb1e-f2b5-4fe9-8655-2542be481041,bb432467-fb79-4c1b-b958-91f6c087f3e0,1644076249830,13.4247386,52.4973949,3.5839324,-0.15496707,2.4784179,-3.910127,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,cf6dbb1e-f2b5-4fe9-8655-2542be481041,95122f54-ced4-4ed6-9c8c-bd0c2e7c5c4a,1644076249879,13.4247386,52.4973949,3.5839324,1.2422118,-6.7273874,5.0442886,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,cf6dbb1e-f2b5-4fe9-8655-2542be481041,df7b9969-88e1-47e7-8588-31563a51cec2,1644076249929,13.4247386,52.4973949,3.5839324,-0.088302076,-1.9594189,-1.2040758,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,cf6dbb1e-f2b5-4fe9-8655-2542be481041,85b4e081-65a4-4914-8751-306af9dc7da5,1644076249979,13.4247386,52.4973949,3.5839324,-0.25938714,-5.2196236,-0.32055044,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,cf6dbb1e-f2b5-4fe9-8655-2542be481041,93a88beb-92aa-419c-b468-7979869795fa,1644076250030,13.4247386,52.4973949,3.5839324,-0.38987133,-1.916677,-6.10779,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,cf6dbb1e-f2b5-4fe9-8655-2542be481041,0013eb3d-f047-4a66-b861-3a4e4577c793,1644076250080,13.4247386,52.4973949,3.5839324,-1.5220406,-0.818244,11.009933,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,cf6dbb1e-f2b5-4fe9-8655-2542be481041,2ffd5f0f-49d4-4ee6-88ee-b73039686a27,1644076250131,13.4247386,52.4973949,3.5839324,-0.13754454,-1.1001728,-2.424395,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,cf6dbb1e-f2b5-4fe9-8655-2542be481041,9a08717d-0121-414b-b397-d0f38b215a80,1644076250182,13.4247386,52.4973949,3.5839324,-0.07440537,5.630739,-9.811962,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,cf6dbb1e-f2b5-4fe9-8655-2542be481041,70639fbb-5a6d-4dd0-bd64-5ee882dbee5a,1644076250232,13.4247386,52.4973949,3.5839324,-2.1306894,5.450179,-12.927636,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,cf6dbb1e-f2b5-4fe9-8655-2542be481041,8d3b78e8-5bf7-4dba-95b4-376dc8e8c3af,1644076250283,13.4247386,52.4973949,3.5839324,0.72431403,0.6705947,-0.72915983,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,cf6dbb1e-f2b5-4fe9-8655-2542be481041,8b5996b7-0bee-4f4d-ab8a-de6027b40047,1644076250334,13.4247386,52.4973949,3.5839324,-4.000886,-3.0327525,8.317567,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,cf6dbb1e-f2b5-4fe9-8655-2542be481041,434a9c92-d2d1-43a6-9527-6a709db3844f,1644076250384,13.4247386,52.4973949,3.5839324,1.1524782,-0.95536196,-0.17902565,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,cf6dbb1e-f2b5-4fe9-8655-2542be481041,2a3b4080-3f60-449e-9ec0-a98d847c5ee0,1644076250436,13.4247386,52.4973949,3.5839324,-1.8908242,1.3923373,0.6302061,on bike mount,cyclo cross,True,sett,intermediate
