bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
05c8636e-cb90-4385-a145-6866ca249638,4e4642ed-0036-44e2-9c75-bd0ce93f1755,f42b4277-4e24-47dc-aed3-b85b92d32153,1644073677052,13.4256636,52.4986357,2.2959168,1.7873613,1.6516113,-0.40458012,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,4e4642ed-0036-44e2-9c75-bd0ce93f1755,758e2610-1c1e-44dc-83f2-2edd4c98634a,1644073677107,13.4256524,52.4986157,2.5573485,-0.08864391,-8.062119,9.11286,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,4e4642ed-0036-44e2-9c75-bd0ce93f1755,01a68899-dbb5-4a62-bfae-8dc324663319,1644073677162,13.4256524,52.4986157,2.5573485,-2.1631305,-1.9961355,3.273612,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,4e4642ed-0036-44e2-9c75-bd0ce93f1755,132fb961-75f0-449f-b764-8f76e756ddaf,1644073677218,13.4256524,52.4986157,2.5573485,-0.52490795,-4.518076,7.98641,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,4e4642ed-0036-44e2-9c75-bd0ce93f1755,590707b7-9c68-4846-96f4-203bfa9b6eef,1644073677276,13.4256524,52.4986157,2.5573485,0.42070842,0.008360863,5.2540483,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,4e4642ed-0036-44e2-9c75-bd0ce93f1755,63c7d135-6aa7-4f28-830e-9be83bc7e758,1644073677330,13.4256524,52.4986157,2.5573485,0.13792789,-0.85431457,4.651804,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,4e4642ed-0036-44e2-9c75-bd0ce93f1755,70aa1337-c57e-4126-8579-3239056baa92,1644073677385,13.4256524,52.4986157,2.5573485,2.2601547,2.1073189,-0.8613839,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,4e4642ed-0036-44e2-9c75-bd0ce93f1755,6407d7cf-f17c-477e-94ed-cd5aab9d0b90,1644073677440,13.4256524,52.4986157,2.5573485,3.0294871,-2.0010517,2.6399221,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,4e4642ed-0036-44e2-9c75-bd0ce93f1755,446c2801-513e-48b0-87f1-0ed82561c30c,1644073677496,13.4256524,52.4986157,2.5573485,0.52585053,-0.5948086,0.64613247,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,4e4642ed-0036-44e2-9c75-bd0ce93f1755,16250e25-f5aa-4d51-84d0-f3e781d2ffd9,1644073677553,13.4256524,52.4986157,2.5573485,2.0557117,2.4156075,-2.3844552,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,4e4642ed-0036-44e2-9c75-bd0ce93f1755,112869c5-78cb-4397-81f4-d7e371138785,1644073677607,13.425638,52.4986026,2.7587736,3.2711654,-6.834339,5.2660046,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,4e4642ed-0036-44e2-9c75-bd0ce93f1755,db5cc66a-474d-4e2e-8e3f-e7190e0ff83e,1644073677663,13.425638,52.4986026,2.7587736,0.43367934,2.1479998,5.259885,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,4e4642ed-0036-44e2-9c75-bd0ce93f1755,db4c8105-c706-4d81-abde-cfc0d8586a3e,1644073677719,13.425638,52.4986026,2.7587736,-1.3306859,2.4928398,-3.6921291,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,4e4642ed-0036-44e2-9c75-bd0ce93f1755,31505996-99ac-40b0-b748-b57181f36bc3,1644073677774,13.425638,52.4986026,2.7587736,1.7131045,-1.8693707,0.52013874,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,4e4642ed-0036-44e2-9c75-bd0ce93f1755,571f255d-7b30-4cbd-9a75-28d1ee29ee44,1644073677829,13.425638,52.4986026,2.7587736,0.32328445,-0.5221319,-0.59958935,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,4e4642ed-0036-44e2-9c75-bd0ce93f1755,a908d30a-1f27-4223-8533-595e68f37539,1644073677885,13.425638,52.4986026,2.7587736,1.9570982,-3.1446002,1.0227633,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,4e4642ed-0036-44e2-9c75-bd0ce93f1755,55513ac7-eade-49f9-b844-59678d3e77bb,1644073677940,13.425638,52.4986026,2.7587736,2.5962985,-1.5388076,-8.040453,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,4e4642ed-0036-44e2-9c75-bd0ce93f1755,7c026452-c733-4f9d-b75c-ac42cf65f7ca,1644073677996,13.425638,52.4986026,2.7587736,-0.9791565,4.3608937,-1.1827974,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,4e4642ed-0036-44e2-9c75-bd0ce93f1755,51f92d25-71f2-4eee-86bb-34b8afc3a0ac,1644073678053,13.425638,52.4986026,2.7587736,-1.14382,0.67343926,-1.9571476,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,4e4642ed-0036-44e2-9c75-bd0ce93f1755,bbe7f350-8885-41b4-aea3-f291a8047079,1644073678108,13.425638,52.4986026,2.7587736,-1.0200162,-2.2898648,-8.80926,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,4e4642ed-0036-44e2-9c75-bd0ce93f1755,7591ecbc-3782-49c0-b512-2a4e39bed684,1644073678163,13.425638,52.4986026,2.7587736,-2.3880577,3.4612565,-5.437827,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,4e4642ed-0036-44e2-9c75-bd0ce93f1755,4f3601a6-a75f-4f00-be15-818bd9b4ad0b,1644073678218,13.425638,52.4986026,2.7587736,3.5872571,5.9638624,-20.409153,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,4e4642ed-0036-44e2-9c75-bd0ce93f1755,c9b8528b-f39a-40d7-83bf-46fd55e6564b,1644073678273,13.425638,52.4986026,2.7587736,0.009519801,-3.2395453,-13.29988,on bike mount,cyclo cross,True,sett,intermediate
