bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,4a05a66e-3795-4bfd-a90e-1f04965758ed,d2a8cf8f-aaf7-4104-a650-e3a272bdeb13,1635689662691,13.4146581,52.4767474,7.3087687,0.88257194,1.4642146,-1.947237,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,4a05a66e-3795-4bfd-a90e-1f04965758ed,773ca7cf-7970-4fb6-9c91-7c87421c3fb5,1635689662755,13.4146581,52.4767474,7.3087687,-1.3777242,-2.2428553,-1.0771399,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,4a05a66e-3795-4bfd-a90e-1f04965758ed,824b388a-0351-47c6-a9da-e28b600256ab,1635689662806,13.4146581,52.4767474,7.3087687,-2.203356,-1.8465414,0.91359806,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,4a05a66e-3795-4bfd-a90e-1f04965758ed,4a8a84d7-0b5e-467d-8507-5c15fc651156,1635689662875,13.4146581,52.4767474,7.3087687,-2.6200564,2.8586335,0.7668867,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,4a05a66e-3795-4bfd-a90e-1f04965758ed,0a83c63e-dd2d-4e27-8838-816e342e1d5c,1635689662940,13.4146581,52.4767474,7.3087687,1.1921146,6.800046,3.1820774,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,4a05a66e-3795-4bfd-a90e-1f04965758ed,767cc0da-10e1-45c7-8123-bbbaa4160890,1635689663006,13.4146581,52.4767474,7.3087687,-0.39115235,-1.3203714,-3.5325842,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,4a05a66e-3795-4bfd-a90e-1f04965758ed,3f3ab3ce-9619-4a72-a39b-fd88912bac31,1635689663056,13.4146581,52.4767474,7.3087687,0.7029931,3.6126199,-2.4885445,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,4a05a66e-3795-4bfd-a90e-1f04965758ed,9b1b7c29-bb58-4522-9e7c-7cbc7db55534,1635689663107,13.4146581,52.4767474,7.3087687,-3.1199038,-2.0002923,1.2301607,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,4a05a66e-3795-4bfd-a90e-1f04965758ed,fe0972cb-2369-4ecc-b957-bf5f6d73484c,1635689663157,13.4146581,52.4767474,7.3087687,1.9104629,-1.4783478,-1.4213505,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,4a05a66e-3795-4bfd-a90e-1f04965758ed,d5b97acd-caa3-461c-a226-d404959927a1,1635689663208,13.4146581,52.4767474,7.3087687,0.07790959,0.04978299,1.5914335,on bike mount,cyclo cross,True,concrete plates,good
