bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
ec6461f0-3771-4a48-b184-e422cc7a5c11,8406fe3b-3199-4897-bfe2-cb323141171f,16d10c90-e47d-44a8-baff-528bde76c635,1635689126456,13.3908796,52.4763203,8.0149355,-1.5966856,3.9466457,-2.3986063,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,8406fe3b-3199-4897-bfe2-cb323141171f,1f237d3d-0b62-48c5-be8f-b0bf462c22dd,1635689126520,13.3908796,52.4763203,8.0149355,1.2843053,-2.498538,1.2050114,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,8406fe3b-3199-4897-bfe2-cb323141171f,e6093eae-b6c7-4da6-8e17-8d78c3e8e758,1635689126570,13.3908796,52.4763203,8.0149355,-0.64601755,4.606441,-0.79909706,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,8406fe3b-3199-4897-bfe2-cb323141171f,4815c7b2-d49c-487d-b09e-64d1a843f752,1635689126620,13.3908796,52.4763203,8.0149355,-0.9805811,-5.8446474,3.3386135,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,8406fe3b-3199-4897-bfe2-cb323141171f,6bf64b4d-ef48-4c53-a777-101e19941860,1635689126672,13.3908796,52.4763203,8.0149355,0.9024623,0.007189274,1.5184841,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,8406fe3b-3199-4897-bfe2-cb323141171f,f7ae2d28-2a7e-4e4a-bcd0-249956ccc20a,1635689126721,13.3909214,52.4763833,8.291003,-0.9846352,3.9352589,0.026263237,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,8406fe3b-3199-4897-bfe2-cb323141171f,19a3ef6e-32c0-4f25-80bd-be7117ed188c,1635689126772,13.3909214,52.4763833,8.291003,-1.2602794,0.4865687,-1.3560958,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,8406fe3b-3199-4897-bfe2-cb323141171f,1ec3aa09-3d89-46f1-a54b-cc2f1e7348a1,1635689126821,13.3909214,52.4763833,8.291003,-0.08316423,-2.2283673,-0.7884598,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,8406fe3b-3199-4897-bfe2-cb323141171f,375cbbdb-3b5a-4ecd-beb1-3ab34625ec9b,1635689126871,13.3909214,52.4763833,8.291003,0.2357168,-0.6521089,-1.1377425,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,8406fe3b-3199-4897-bfe2-cb323141171f,3cbee805-7685-4799-8645-235b86ce19f6,1635689126923,13.3909214,52.4763833,8.291003,-0.51782095,0.9631736,1.5492315,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,8406fe3b-3199-4897-bfe2-cb323141171f,69461b06-88af-4ddb-81e7-8d8d6928b8be,1635689126988,13.3909214,52.4763833,8.291003,-1.7249012,-1.3636165,1.6971712,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,8406fe3b-3199-4897-bfe2-cb323141171f,a6fb79ef-498f-4c50-b168-ee8969de4fd3,1635689127039,13.3909214,52.4763833,8.291003,0.6793692,-0.13898206,0.7301731,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,8406fe3b-3199-4897-bfe2-cb323141171f,f1c68220-d468-4da3-b72c-0b3a7ec3752e,1635689127089,13.3909214,52.4763833,8.291003,0.69926006,0.6809962,2.2318287,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,8406fe3b-3199-4897-bfe2-cb323141171f,a2b4653d-319f-447e-bb71-d128511092a6,1635689127139,13.3909214,52.4763833,8.291003,-0.6753981,0.74929094,-4.4599195,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,8406fe3b-3199-4897-bfe2-cb323141171f,b57797cd-10b6-4b52-bf48-1bfeb109246e,1635689127189,13.3909214,52.4763833,8.291003,-1.1122816,0.8848944,1.2923088,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,8406fe3b-3199-4897-bfe2-cb323141171f,4abc01e9-207f-4d1d-9ff3-72e56c7edfcb,1635689127239,13.3909214,52.4763833,8.291003,-2.1772413,-3.2814398,-1.5406742,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,8406fe3b-3199-4897-bfe2-cb323141171f,fd8c6052-42cb-4083-b7d8-7f0bdda35db9,1635689127289,13.3909214,52.4763833,8.291003,0.77221185,2.1773405,-2.8612323,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,8406fe3b-3199-4897-bfe2-cb323141171f,4e0f8d43-a5bd-4c47-b319-573a53aa5608,1635689127339,13.3909214,52.4763833,8.291003,1.3731449,1.0806813,-0.39042473,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,8406fe3b-3199-4897-bfe2-cb323141171f,915fadcd-781b-441e-aaee-eba9f078cc80,1635689127390,13.3909214,52.4763833,8.291003,-1.5455315,0.9720719,-1.0668049,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,8406fe3b-3199-4897-bfe2-cb323141171f,696d987f-76e1-4855-ae57-ef678af8d306,1635689127440,13.3909214,52.4763833,8.291003,1.7059839,-0.26394486,-2.5796084,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,8406fe3b-3199-4897-bfe2-cb323141171f,0f47beba-47b1-4e37-8dd7-81ca72aa2792,1635689127490,13.3909214,52.4763833,8.291003,-0.93307674,-2.7753265,-0.78970623,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,8406fe3b-3199-4897-bfe2-cb323141171f,92605bd2-ad20-46d7-9cb0-2ba1c5bfa1f8,1635689127540,13.3909214,52.4763833,8.291003,0.2291979,0.3826754,1.2209187,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,8406fe3b-3199-4897-bfe2-cb323141171f,81d0f501-ffb2-4526-b9a6-5389378a35f4,1635689127590,13.3909214,52.4763833,8.291003,-0.20510602,-1.467852,2.6557932,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,8406fe3b-3199-4897-bfe2-cb323141171f,e69a4069-8164-4efa-94bc-897317fd7865,1635689127640,13.3909214,52.4763833,8.291003,0.47943163,1.6163156,-3.6237354,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,8406fe3b-3199-4897-bfe2-cb323141171f,65a946f6-cf08-417f-851f-91013b25aa8e,1635689127706,13.3909672,52.4764486,7.98246,-0.013227791,-1.6864976,2.2470531,on bike mount,cyclo cross,True,concrete plates,good
