bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
2fbff4eb-b095-4ca6-a48e-70377cf64f28,b95fa088-2034-4bec-abcb-e5f586d916d3,2ea28c89-21bb-4730-9734-d76487abce30,1632157849784,13.3953918,52.4744719,10.210688,-1.2021112,-2.7075465,8.736949,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,b95fa088-2034-4bec-abcb-e5f586d916d3,5101a16f-a2d2-4d6f-bec1-fe75a467f29b,1632157849851,13.3953918,52.4744719,10.210688,-0.944003,-0.44969702,-1.5770597,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,b95fa088-2034-4bec-abcb-e5f586d916d3,52d17658-89df-459d-bd88-600bde66f8f2,1632157849918,13.3953918,52.4744719,10.210688,-1.4254024,0.39448094,6.254883,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,b95fa088-2034-4bec-abcb-e5f586d916d3,2ed8c230-47eb-4b35-9a5b-4efb2373ab4c,1632157849968,13.3953918,52.4744719,10.210688,0.9768213,3.7599602,-0.3141842,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,b95fa088-2034-4bec-abcb-e5f586d916d3,460a6de7-488f-4145-8a8b-d6b60444585e,1632157850035,13.3953918,52.4744719,10.210688,0.37614864,-0.73961556,2.4891472,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,b95fa088-2034-4bec-abcb-e5f586d916d3,5296860c-4f8a-4cc5-9a00-7353538d51f0,1632157850101,13.3953918,52.4744719,10.210688,-1.9475158,0.36219072,-0.09302235,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,b95fa088-2034-4bec-abcb-e5f586d916d3,9ff5972c-3ccf-4cc9-b356-c129c33a350b,1632157850168,13.3953918,52.4744719,10.210688,-0.10505821,-0.47247195,1.6082087,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,b95fa088-2034-4bec-abcb-e5f586d916d3,8c00bfc8-674b-45cb-8239-25f3f50d5e20,1632157850235,13.3953918,52.4744719,10.210688,-0.33242518,-1.1173468,5.147565,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,b95fa088-2034-4bec-abcb-e5f586d916d3,014d502a-4cba-472e-bd9b-4bcb4507b4d1,1632157850301,13.3953918,52.4744719,10.210688,-0.39643508,-5.371723,0.97782135,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,b95fa088-2034-4bec-abcb-e5f586d916d3,4e5b893b-106d-42a5-ade2-ccf7967450a9,1632157850352,13.3953918,52.4744719,10.210688,0.33009043,-3.8775673,-4.860671,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,b95fa088-2034-4bec-abcb-e5f586d916d3,6d7e496a-4b47-401e-9ddd-15e5de812692,1632157850419,13.3953918,52.4744719,10.210688,0.2210974,-4.331845,5.797819,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,b95fa088-2034-4bec-abcb-e5f586d916d3,d35724ff-cad3-4d26-982e-2a8fce030548,1632157850469,13.3953918,52.4744719,10.210688,-1.188431,1.0803487,0.016942024,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,b95fa088-2034-4bec-abcb-e5f586d916d3,92890e47-18bd-4ba9-867c-e293bd98f16a,1632157850535,13.3953918,52.4744719,10.210688,1.7236507,-4.9590187,-0.12596035,on bike mount,cyclo cross,True,asphalt,good
