bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
15f5016a-c120-4b81-923d-38855d555615,e0d01177-1a52-44b2-84bb-e5206783a38b,c863fb7b-b5a3-49ff-ac3b-efc190a1cf07,1626011744279,13.7248211,52.383094,7.7125797,-0.22114503,-0.4511404,0.49608994,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e0d01177-1a52-44b2-84bb-e5206783a38b,5ad20b96-8e22-4f6b-9bd8-171113318fb2,1626011744329,13.7248211,52.383094,7.7125797,-0.4931188,0.10106611,-0.77205944,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e0d01177-1a52-44b2-84bb-e5206783a38b,9e8e05a7-a08d-48f4-b46f-86da7cb005d8,1626011744380,13.7248211,52.383094,7.7125797,-0.8936511,0.9899764,-0.9219384,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e0d01177-1a52-44b2-84bb-e5206783a38b,d9d0e686-339f-4ed9-9712-8e24fdb0819f,1626011744430,13.7248211,52.383094,7.7125797,0.19947228,0.0075018406,2.2920103,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e0d01177-1a52-44b2-84bb-e5206783a38b,91124a43-4773-4137-b774-37b37b440536,1626011744480,13.7248211,52.383094,7.7125797,0.96828294,0.48440194,-0.035708427,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e0d01177-1a52-44b2-84bb-e5206783a38b,1e8ba7c9-503e-47cc-af68-75889e18ac4d,1626011744530,13.7248211,52.383094,7.7125797,0.22055155,0.7670734,-0.42009926,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e0d01177-1a52-44b2-84bb-e5206783a38b,051fc9aa-397e-4d6b-84d5-e3176e6aa3bb,1626011744580,13.7248211,52.383094,7.7125797,-0.6019641,-1.0333564,1.0984564,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e0d01177-1a52-44b2-84bb-e5206783a38b,1677540f-5955-42e6-b0d4-ff44fb329cb0,1626011744630,13.7248211,52.383094,7.7125797,0.096471645,0.3919859,-1.2496724,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e0d01177-1a52-44b2-84bb-e5206783a38b,782851c2-62b4-47bb-84c6-e375ac0c57e5,1626011744680,13.7247319,52.3830508,7.7970395,0.30850032,-0.6863557,0.7506447,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e0d01177-1a52-44b2-84bb-e5206783a38b,1658617c-5a1a-46ff-b00a-bb6bf17f5403,1626011744730,13.7247319,52.3830508,7.7970395,-0.44101736,-0.09019947,-0.26126766,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e0d01177-1a52-44b2-84bb-e5206783a38b,34788be0-ecd9-4eb9-8045-293701f4cc02,1626011744780,13.7247319,52.3830508,7.7970395,1.0225418,-1.0084226,0.91619015,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e0d01177-1a52-44b2-84bb-e5206783a38b,8031a063-ce46-4d24-8cf7-b09cd9fdc375,1626011744830,13.7247319,52.3830508,7.7970395,0.22010191,0.1784141,-0.74065685,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e0d01177-1a52-44b2-84bb-e5206783a38b,036e0241-24ba-491a-8d25-6824b63f4a7a,1626011744883,13.7247319,52.3830508,7.7970395,-0.508393,0.71952915,-0.24656105,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e0d01177-1a52-44b2-84bb-e5206783a38b,7b88f55d-af96-43da-883e-6cbde4630464,1626011744933,13.7247319,52.3830508,7.7970395,0.6810355,0.3035419,-0.47222328,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e0d01177-1a52-44b2-84bb-e5206783a38b,b2558131-6e72-48f9-9dce-95236f89139d,1626011744984,13.7247319,52.3830508,7.7970395,0.033338726,0.01473546,-0.050180435,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e0d01177-1a52-44b2-84bb-e5206783a38b,79314aed-0ea4-4b74-806a-c47ed9031e00,1626011745034,13.7247319,52.3830508,7.7970395,-0.35832477,0.7453859,-2.074482,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e0d01177-1a52-44b2-84bb-e5206783a38b,3bd6b156-cc30-4a0b-9853-78c83eff9493,1626011745085,13.7247319,52.3830508,7.7970395,-1.5885689,-0.12452769,0.951684,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e0d01177-1a52-44b2-84bb-e5206783a38b,ee23dabd-6f73-4ac1-b4d2-8d7b7a506d63,1626011745135,13.7247319,52.3830508,7.7970395,-1.1867086,-0.9072932,1.1290646,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e0d01177-1a52-44b2-84bb-e5206783a38b,bd9d9514-7af5-4cb5-a4ce-cdd4e05ff506,1626011745185,13.7247319,52.3830508,7.7970395,0.031686544,-0.16965985,0.9588413,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e0d01177-1a52-44b2-84bb-e5206783a38b,116a696f-c788-4a57-935b-4ed68481b4d0,1626011745235,13.7247319,52.3830508,7.7970395,-0.25625378,0.8539891,-0.40933704,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e0d01177-1a52-44b2-84bb-e5206783a38b,3d696a85-fca2-492a-8a1f-f8a655edd49e,1626011745285,13.7247319,52.3830508,7.7970395,0.22394508,0.16524196,-0.08170223,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e0d01177-1a52-44b2-84bb-e5206783a38b,3f3ece0b-66fa-46aa-b97c-6c40d3292d3e,1626011745335,13.7247319,52.3830508,7.7970395,2.3827195,0.90568876,-0.5587778,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e0d01177-1a52-44b2-84bb-e5206783a38b,48fd29ff-afcb-4d58-8e0d-50434aa9737e,1626011745385,13.7247319,52.3830508,7.7970395,0.44418454,0.049385786,0.92516804,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e0d01177-1a52-44b2-84bb-e5206783a38b,4530d931-796d-4267-900e-bab20ab217b1,1626011745435,13.7247319,52.3830508,7.7970395,0.5675505,-0.40565324,0.43942738,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e0d01177-1a52-44b2-84bb-e5206783a38b,5cfad983-b1fe-4655-8e05-39166d8cb8d3,1626011745487,13.7247319,52.3830508,7.7970395,-0.062249303,-0.35661936,-0.6034212,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e0d01177-1a52-44b2-84bb-e5206783a38b,df41045e-fe05-4125-a445-630e6f30578e,1626011745537,13.7247319,52.3830508,7.7970395,-0.30229342,0.34423375,-0.20701027,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e0d01177-1a52-44b2-84bb-e5206783a38b,c413ee4f-afe1-4475-8f52-ac7f0967d97c,1626011745587,13.7247319,52.3830508,7.7970395,0.06531004,0.71119976,0.088807106,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e0d01177-1a52-44b2-84bb-e5206783a38b,846c359e-02ae-4d69-9d26-35ce2fd87272,1626011745636,13.7247319,52.3830508,7.7970395,0.07069087,-1.0022572,1.2013931,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e0d01177-1a52-44b2-84bb-e5206783a38b,4ab13fc4-38a2-46ba-9b6f-376022fc155c,1626011745686,13.724645,52.3830046,7.8801074,-1.3530031,0.7183473,-1.5303173,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e0d01177-1a52-44b2-84bb-e5206783a38b,a3b6b2de-3476-4186-b767-5d98ce74c1b3,1626011745736,13.724645,52.3830046,7.8801074,-0.99240875,0.19846082,-0.41212845,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e0d01177-1a52-44b2-84bb-e5206783a38b,c988f5a3-9942-4b27-9444-1c207001bea3,1626011745787,13.724645,52.3830046,7.8801074,-0.9455508,-0.10595918,0.77378464,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e0d01177-1a52-44b2-84bb-e5206783a38b,5c3cfa31-ad95-4d24-8c97-ead6584be1b0,1626011745837,13.724645,52.3830046,7.8801074,-0.3928172,0.1986959,0.060034752,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e0d01177-1a52-44b2-84bb-e5206783a38b,7ce88467-0734-4a76-91d8-5e4c6ad643a6,1626011745887,13.724645,52.3830046,7.8801074,-0.16505563,-0.21038675,0.9301233,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e0d01177-1a52-44b2-84bb-e5206783a38b,184e47cd-9b64-458e-9387-026336ebcccb,1626011745938,13.724645,52.3830046,7.8801074,0.5247138,-0.1815691,0.14282894,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e0d01177-1a52-44b2-84bb-e5206783a38b,1f5cb0f5-0315-43ed-a2d1-6e1de007e1ca,1626011745989,13.724645,52.3830046,7.8801074,-0.41723,0.52312493,-1.8854656,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e0d01177-1a52-44b2-84bb-e5206783a38b,281c95d0-52c6-4d94-b42f-8ca10bb9c60f,1626011746038,13.724645,52.3830046,7.8801074,0.6042329,0.22091961,-0.21428299,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e0d01177-1a52-44b2-84bb-e5206783a38b,29c762d7-fa06-4c67-b99e-08b87f4d73b8,1626011746089,13.724645,52.3830046,7.8801074,0.7618362,0.7848542,0.67440414,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e0d01177-1a52-44b2-84bb-e5206783a38b,71fed658-677a-4fa0-bd2e-76afae17b662,1626011746139,13.724645,52.3830046,7.8801074,0.16755927,-0.5065074,0.69584084,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e0d01177-1a52-44b2-84bb-e5206783a38b,e3985a25-b3a5-48c8-a775-5849f1e5ded2,1626011746189,13.724645,52.3830046,7.8801074,-0.84708554,-0.46276307,-0.1949749,on bike mount,road bicycle,False,asphalt,intermediate
