bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
b44d874b-8a72-49d5-b329-e6ad5858dddf,7a2bc7b9-e664-466d-8488-6dfc6253df1e,8015a22a-7a70-42a1-83d3-1fb96dcf60d4,1624969749977,-16.917187,32.7706865,0.9633372,2.5067139,-0.3564996,0.5946517,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,7a2bc7b9-e664-466d-8488-6dfc6253df1e,92148458-6a52-466e-815d-87423477b46b,1624969750027,-16.917187,32.7706865,0.9633372,1.9290476,-0.3547401,0.64950573,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,7a2bc7b9-e664-466d-8488-6dfc6253df1e,e57ba482-5402-4e42-9d1d-66c1706cb6ba,1624969750078,-16.917187,32.7706865,0.9633372,0.3955145,-0.7883662,1.500275,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,7a2bc7b9-e664-466d-8488-6dfc6253df1e,f6e44a6b-ad6e-459a-a6c0-d5e0a5c18d88,1624969750127,-16.917187,32.7706865,0.9633372,-2.8859506,-0.8746421,0.57366097,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,7a2bc7b9-e664-466d-8488-6dfc6253df1e,84c5fefd-85d1-4255-8a74-a88fdf05677c,1624969750177,-16.917187,32.7706865,0.9633372,-2.9756613,0.2795967,0.687234,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,7a2bc7b9-e664-466d-8488-6dfc6253df1e,20615acb-f396-455a-909f-5e5642bcc34c,1624969750227,-16.917187,32.7706865,0.9633372,-1.892859,0.29470885,-0.16430241,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,7a2bc7b9-e664-466d-8488-6dfc6253df1e,ec063fbe-3948-4489-b1a5-75537e08ee57,1624969750277,-16.917187,32.7706865,0.9633372,-0.8825655,-0.19933583,-0.12152201,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,7a2bc7b9-e664-466d-8488-6dfc6253df1e,c909be7d-378e-4be9-9517-4fffe2229d84,1624969750327,-16.917187,32.7706865,0.9633372,-0.48108768,-0.46412563,-0.037080526,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,7a2bc7b9-e664-466d-8488-6dfc6253df1e,efebb0bb-b44c-4d26-a0f9-c9d56db6cf0d,1624969750378,-16.917187,32.7706865,0.9633372,-0.4276886,-0.121932596,0.2711092,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,7a2bc7b9-e664-466d-8488-6dfc6253df1e,4484a24a-11b7-4fb6-8eaa-32565631f16b,1624969750428,-16.917187,32.7706865,0.9633372,0.2727461,-0.16859147,0.12403421,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,7a2bc7b9-e664-466d-8488-6dfc6253df1e,a8a53bcb-b23d-471a-bf71-0ac4c50bf3d6,1624969750478,-16.917187,32.7706865,0.9633372,0.36937618,-0.2453852,-0.16987985,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,7a2bc7b9-e664-466d-8488-6dfc6253df1e,fd9fbafb-001d-4377-b5bc-7d31acca7dff,1624969750528,-16.917187,32.7706865,0.9633372,0.8883076,-0.45626235,-0.4380176,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,7a2bc7b9-e664-466d-8488-6dfc6253df1e,8d303f42-0c28-423a-b922-59732368c0c5,1624969750578,-16.9171896,32.7706767,0.910406,0.7877693,0.13216566,-0.9488356,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,7a2bc7b9-e664-466d-8488-6dfc6253df1e,7ccf5f8f-24f8-441e-90de-2defb1693831,1624969750629,-16.9171896,32.7706767,0.910406,0.41008282,0.05981806,-0.30350515,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,7a2bc7b9-e664-466d-8488-6dfc6253df1e,3713dded-9143-4e1e-8aef-bdbcffcdae7b,1624969750678,-16.9171896,32.7706767,0.910406,0.27229786,-0.14338174,-0.047264107,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,7a2bc7b9-e664-466d-8488-6dfc6253df1e,622039c1-34a0-43ba-aaf6-7e3c2da2f051,1624969750728,-16.9171896,32.7706767,0.910406,-0.19436169,-0.5891688,0.24853116,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,7a2bc7b9-e664-466d-8488-6dfc6253df1e,43f7d6e5-bb9c-4ed3-bd08-16cb17c92400,1624969750778,-16.9171896,32.7706767,0.910406,-0.71802235,-0.2609419,0.2521612,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,7a2bc7b9-e664-466d-8488-6dfc6253df1e,107258bc-e13d-49cd-8ccf-c3de1a044eb0,1624969750828,-16.9171896,32.7706767,0.910406,-1.0376949,-0.14609471,0.083352864,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,7a2bc7b9-e664-466d-8488-6dfc6253df1e,fbfe202b-c94d-428a-b5d2-4461ae7c7918,1624969750878,-16.9171896,32.7706767,0.910406,-1.1670289,-0.2570622,-0.117729634,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,7a2bc7b9-e664-466d-8488-6dfc6253df1e,fe8b9cd4-627f-4729-856f-37eff17dd04f,1624969750928,-16.9171896,32.7706767,0.910406,-0.5590725,-0.07120426,-0.22245613,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,7a2bc7b9-e664-466d-8488-6dfc6253df1e,9cf8f6b7-46f5-43c8-aea3-53f7f6df4c30,1624969750979,-16.9171896,32.7706767,0.910406,-0.14870739,-0.21800882,-0.6424907,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,7a2bc7b9-e664-466d-8488-6dfc6253df1e,80dd41a1-ef54-41f7-80bf-c551fc260ba7,1624969751028,-16.9171896,32.7706767,0.910406,1.0522585,-0.1996221,-0.52680206,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,7a2bc7b9-e664-466d-8488-6dfc6253df1e,609a2d37-51d1-4437-848e-d7e56518c48c,1624969751078,-16.9171896,32.7706767,0.910406,1.1388941,-0.054691922,0.047381848,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,7a2bc7b9-e664-466d-8488-6dfc6253df1e,36c9fae3-bdda-4bff-a176-9b328d1bbfcc,1624969751129,-16.9171896,32.7706767,0.910406,1.8174181,-0.014598981,0.5628353,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,7a2bc7b9-e664-466d-8488-6dfc6253df1e,9a2e7da0-f25d-42e7-9076-b584b4221884,1624969751179,-16.9171896,32.7706767,0.910406,1.7520161,-0.37167126,0.8379093,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,7a2bc7b9-e664-466d-8488-6dfc6253df1e,e3f3c8d9-06e3-440c-a7e8-923723d15da4,1624969751229,-16.9171896,32.7706767,0.910406,0.5284805,-0.37655926,0.87442684,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,7a2bc7b9-e664-466d-8488-6dfc6253df1e,8f02acac-42ba-4e39-b63d-2cc2c1e65aa6,1624969751279,-16.9171896,32.7706767,0.910406,-0.4606104,-0.2210742,0.49676126,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,7a2bc7b9-e664-466d-8488-6dfc6253df1e,b5146834-45e0-45df-96ed-883f39f070ce,1624969751329,-16.9171896,32.7706767,0.910406,-1.5335994,-0.030222893,0.14236104,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,7a2bc7b9-e664-466d-8488-6dfc6253df1e,9d0c56b7-8df6-4cf4-be41-dac0d67766ac,1624969751379,-16.9171896,32.7706767,0.910406,-1.3413305,-0.2310149,0.016387671,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,7a2bc7b9-e664-466d-8488-6dfc6253df1e,5eca2fdb-38bc-4ffe-a0f4-886f3378a469,1624969751432,-16.9171896,32.7706767,0.910406,-1.0609665,-0.34970406,-0.016668916,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,7a2bc7b9-e664-466d-8488-6dfc6253df1e,739ec17c-10f2-491a-93ef-49242abb0958,1624969751481,-16.9171896,32.7706767,0.910406,-0.52428627,-0.69325876,-0.36726654,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,7a2bc7b9-e664-466d-8488-6dfc6253df1e,7edcff2f-cfbe-4750-96b3-dddc075421d3,1624969751531,-16.9171896,32.7706767,0.910406,0.72041893,0.087456524,0.57623136,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,7a2bc7b9-e664-466d-8488-6dfc6253df1e,8b063640-5db5-4624-bab9-1c0284760893,1624969751583,-16.917188,32.7706691,0.8972732,0.2723465,0.42857265,0.75304276,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,7a2bc7b9-e664-466d-8488-6dfc6253df1e,9004bcfd-34aa-413f-954d-43d5d280e19c,1624969751634,-16.917188,32.7706691,0.8972732,1.20648,-0.018960908,0.06149876,other,other,False,mixed,mixed
