bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
28e4481a-1399-4de9-8d32-e66f119757b4,0c10c6a9-9ab7-48c8-948c-9497801dd3b7,4da90b63-5a48-43ad-8565-2670efec9e38,1632649866806,13.4943529,52.4825235,5.732244,-0.5551782,-4.6085567,-1.1708508,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,0c10c6a9-9ab7-48c8-948c-9497801dd3b7,4265b7b0-877c-40c7-8e81-c6be84bd7e55,1632649866856,13.4943529,52.4825235,5.732244,0.7888422,2.5370202,-5.7029576,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,0c10c6a9-9ab7-48c8-948c-9497801dd3b7,e5bb3b3c-f5c7-49d8-bbea-fb9aae2ca2f9,1632649866906,13.4943529,52.4825235,5.732244,-0.71106476,-0.2136631,3.3423147,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,0c10c6a9-9ab7-48c8-948c-9497801dd3b7,6e9f36c2-123b-4d78-9c16-851451944533,1632649866956,13.4943529,52.4825235,5.732244,0.77275205,0.93822074,-0.95158863,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,0c10c6a9-9ab7-48c8-948c-9497801dd3b7,a8040add-567b-4b16-a4fc-7f485eb22808,1632649867007,13.4943529,52.4825235,5.732244,-0.24701482,-0.90468574,-1.934752,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,0c10c6a9-9ab7-48c8-948c-9497801dd3b7,9fc1f87b-d2db-44fa-8d6d-daf509358dbe,1632649867074,13.4943529,52.4825235,5.732244,-0.0738813,1.4274554,0.47838306,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,0c10c6a9-9ab7-48c8-948c-9497801dd3b7,b734edc9-2f97-42b3-8e9d-51d3d8c0f693,1632649867140,13.4943231,52.4825641,5.6875052,-1.6666226,2.8247352,0.84365845,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,0c10c6a9-9ab7-48c8-948c-9497801dd3b7,cfab56be-8bca-47e9-bde6-45849301fd86,1632649867190,13.4943231,52.4825641,5.6875052,1.2985983,-2.1613417,1.9616117,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,0c10c6a9-9ab7-48c8-948c-9497801dd3b7,4c9abbba-98df-4916-bff4-349431e213fa,1632649867240,13.4943231,52.4825641,5.6875052,-0.2586038,-1.461263,0.19256115,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,0c10c6a9-9ab7-48c8-948c-9497801dd3b7,2d0c9004-6fd4-4f92-94ae-5e3b2c5035db,1632649867290,13.4943231,52.4825641,5.6875052,-1.5650069,0.18986034,6.0951424,on bike mount,cyclo cross,True,fine gravel,good
