bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
15f5016a-c120-4b81-923d-38855d555615,399b5f39-61e6-4ec2-9dc3-318c0f8ac58e,c7de7807-23a3-4b7f-bc08-238f2d67c394,1626011585383,13.7406189,52.3883522,8.828889,0.6933105,0.61862755,0.99833775,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,399b5f39-61e6-4ec2-9dc3-318c0f8ac58e,4a545cec-d375-48ad-ad49-54750e6d3a86,1626011585433,13.7406189,52.3883522,8.828889,0.31573325,-0.44326067,-0.009375572,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,399b5f39-61e6-4ec2-9dc3-318c0f8ac58e,7b9dfd01-be8d-40a5-b1df-d01cf2838c65,1626011585482,13.7406189,52.3883522,8.828889,-0.5707096,-0.13059449,0.27021217,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,399b5f39-61e6-4ec2-9dc3-318c0f8ac58e,32bb8791-afac-4be8-8a4c-bb291de2f3b5,1626011585532,13.7406189,52.3883522,8.828889,1.0119536,-0.51510096,-0.0040950775,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,399b5f39-61e6-4ec2-9dc3-318c0f8ac58e,20dcd2ac-0d42-44a3-89f1-2932100593e0,1626011585583,13.7406189,52.3883522,8.828889,1.8195486,-0.24300385,0.97485065,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,399b5f39-61e6-4ec2-9dc3-318c0f8ac58e,af7b695a-ec62-4dca-a652-a36998a44ced,1626011585633,13.7406189,52.3883522,8.828889,0.21444756,2.2178454,-3.1275802,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,399b5f39-61e6-4ec2-9dc3-318c0f8ac58e,5f9808fc-06a0-4b4a-bef7-0c3b24341fd9,1626011585684,13.7404838,52.3883443,9.165041,0.06382935,-1.3935306,1.2207069,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,399b5f39-61e6-4ec2-9dc3-318c0f8ac58e,ce1749c9-e5d6-4363-a464-66d9e7b52e77,1626011585735,13.7404838,52.3883443,9.165041,1.6073886,-0.8239335,0.6983099,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,399b5f39-61e6-4ec2-9dc3-318c0f8ac58e,fbd9e286-33fd-4392-a49d-f7ada18deec3,1626011585785,13.7404838,52.3883443,9.165041,-0.9508173,0.052633762,-1.1079111,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,399b5f39-61e6-4ec2-9dc3-318c0f8ac58e,559349e5-c55b-41b5-8b80-dbc0bf580a24,1626011585835,13.7404838,52.3883443,9.165041,-0.61708564,-1.9757159,1.7945328,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,399b5f39-61e6-4ec2-9dc3-318c0f8ac58e,1f5bda15-7335-4deb-ba6a-f419a8ed2a9b,1626011585886,13.7404838,52.3883443,9.165041,0.78336525,-0.87303543,1.905056,on bike mount,road bicycle,False,asphalt,intermediate
