bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
181827c6-a675-4238-8b16-de520de09d51,26a79337-6151-4507-b92c-2f6553eddc2e,392e6303-4189-4161-9380-dc85f3d71007,1633624321165,13.4005842,52.4799763,6.2741704,-0.82018197,2.2283902,-2.8123198,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,26a79337-6151-4507-b92c-2f6553eddc2e,18d472a3-d902-420f-b1a3-5fe6bf7b083f,1633624321215,13.4005842,52.4799763,6.2741704,1.1740859,1.2595398,-2.1355495,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,26a79337-6151-4507-b92c-2f6553eddc2e,6b771f45-d8a3-4888-9e55-7de2e5c7d3e0,1633624321267,13.4005842,52.4799763,6.2741704,-0.7543701,1.2639885,2.4540758,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,26a79337-6151-4507-b92c-2f6553eddc2e,8940782f-67db-4ebb-b070-4607c5649a66,1633624321316,13.4005842,52.4799763,6.2741704,2.8824387,3.5996666,-0.9723358,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,26a79337-6151-4507-b92c-2f6553eddc2e,e5d32bd8-126b-4992-bc16-8804d460cbbf,1633624321367,13.4005842,52.4799763,6.2741704,-2.814066,0.23470783,3.2961702,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,26a79337-6151-4507-b92c-2f6553eddc2e,a9d2731e-ceee-42f8-8c7e-676c21e85315,1633624321417,13.4005842,52.4799763,6.2741704,-0.024697453,-0.78261375,-0.9375076,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,26a79337-6151-4507-b92c-2f6553eddc2e,6631570e-d28e-4c7c-9bee-d94b16d3c696,1633624321466,13.4005842,52.4799763,6.2741704,1.5659988,0.7223675,0.44017315,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,26a79337-6151-4507-b92c-2f6553eddc2e,9166344d-fb04-4355-be88-713a99fac4da,1633624321516,13.4005842,52.4799763,6.2741704,-1.409818,-1.3239913,1.8562317,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,26a79337-6151-4507-b92c-2f6553eddc2e,07efa9ef-8859-4e4e-a73c-ce4360036f4f,1633624321566,13.4006656,52.4799674,6.1949735,0.9917601,2.8404808,0.8021202,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,26a79337-6151-4507-b92c-2f6553eddc2e,6dff4d8f-a84f-4edb-acdf-c8c085e8397f,1633624321617,13.4006656,52.4799674,6.1949735,-1.88166,-1.2409352,1.0973749,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,26a79337-6151-4507-b92c-2f6553eddc2e,291d46e9-a1d0-49d9-bff6-5bc6297a4c16,1633624321682,13.4006656,52.4799674,6.1949735,0.68086433,-0.711488,2.2780037,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,26a79337-6151-4507-b92c-2f6553eddc2e,5b587057-1f57-4207-a762-a71daa55cf29,1633624321734,13.4006656,52.4799674,6.1949735,0.13487068,0.85266495,-0.4114437,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,26a79337-6151-4507-b92c-2f6553eddc2e,7ff17dcf-39e6-4780-a069-f8c9bf9f8bae,1633624321801,13.4006656,52.4799674,6.1949735,-0.5339614,-0.75491905,-0.66350174,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,26a79337-6151-4507-b92c-2f6553eddc2e,70c1eafc-a53e-4c37-b103-d114763f9e42,1633624321850,13.4006656,52.4799674,6.1949735,-2.2052078,-1.582925,0.21428299,on bike mount,cyclo cross,True,concrete plates,good
