bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
dff43e55-8241-4b84-ac6e-7b65f8f255f2,8a82fba0-f1bf-4507-935d-09aed886d94a,d3587956-add9-4de5-bf38-129b265cd84e,1634556716216,13.4887666,52.474312,6.9845057,1.1466328,-3.9566689,2.4543915,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,8a82fba0-f1bf-4507-935d-09aed886d94a,81683f08-4527-40ce-beac-12c0be4f6e3f,1634556716266,13.4887666,52.474312,6.9845057,0.28625375,1.6272304,2.591939,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,8a82fba0-f1bf-4507-935d-09aed886d94a,47c67c40-fb4c-4647-ac24-c885b0fc37ad,1634556716333,13.4887666,52.474312,6.9845057,-0.6861219,0.83671594,1.8541203,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,8a82fba0-f1bf-4507-935d-09aed886d94a,9320ccc7-c0e7-4278-b5ca-d3107422430e,1634556716399,13.4887666,52.474312,6.9845057,-0.27053678,-5.1792526,4.8393116,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,8a82fba0-f1bf-4507-935d-09aed886d94a,6139e11e-73b7-42c9-b415-1f10d8d54359,1634556716450,13.4887666,52.474312,6.9845057,-1.763396,4.009268,4.8396063,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,8a82fba0-f1bf-4507-935d-09aed886d94a,62d69f6e-56fa-4a01-acd5-9b917707d4c3,1634556716517,13.4887666,52.474312,6.9845057,2.5282526,3.6731596,15.711866,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,8a82fba0-f1bf-4507-935d-09aed886d94a,4771eee2-14a4-4850-a41f-0afb07b76ad5,1634556716583,13.4887666,52.474312,6.9845057,-1.3734646,2.8655949,-2.3388638,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,8a82fba0-f1bf-4507-935d-09aed886d94a,19fb2391-9368-4475-8ea0-d0828eda4548,1634556716634,13.4887666,52.474312,6.9845057,1.4786737,0.10599685,0.058498383,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,8a82fba0-f1bf-4507-935d-09aed886d94a,e4ed7d1b-a015-4bdc-8c22-37ca61ce95a7,1634556716701,13.4887666,52.474312,6.9845057,0.35352904,-1.8292344,-0.24517345,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,8a82fba0-f1bf-4507-935d-09aed886d94a,705ab013-5e49-4fd9-88cc-9af8860c6593,1634556716767,13.4887666,52.474312,6.9845057,-1.9704504,-5.011949,1.9791222,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,8a82fba0-f1bf-4507-935d-09aed886d94a,d13f83f3-2f08-411b-9e29-ad463fb5e583,1634556716817,13.4887666,52.474312,6.9845057,0.45973802,-3.0635114,-0.56138325,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,8a82fba0-f1bf-4507-935d-09aed886d94a,d3ddd0ba-9e6a-4549-b780-eb2b62808bb9,1634556716868,13.4887666,52.474312,6.9845057,-1.9899654,-1.9760641,-0.38161755,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,8a82fba0-f1bf-4507-935d-09aed886d94a,9a429033-6731-4c07-809f-eae3b110f17a,1634556716918,13.4887666,52.474312,6.9845057,0.5150885,8.295836,-0.90922356,on bike mount,cyclo cross,True,paving stones,good
