bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
2dd9a840-144f-4743-a408-20c9b4ef01da,d2a099fd-9e24-4465-b4c8-ef231fd98625,3423d771-1633-4d4a-b288-99a9389cc813,1633163279063,13.9903912,52.37636,6.4442487,-0.0355663,-3.497724,4.049571,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,d2a099fd-9e24-4465-b4c8-ef231fd98625,b36d0d80-aec4-4e7b-9200-e93087870bd9,1633163279113,13.9903912,52.37636,6.4442487,0.3044626,-2.7581015,0.07491207,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,d2a099fd-9e24-4465-b4c8-ef231fd98625,ce86a2ff-3c70-47d6-a058-1e1a9f2b01fc,1633163279163,13.9903912,52.37636,6.4442487,0.36255544,1.2708323,-2.1821604,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,d2a099fd-9e24-4465-b4c8-ef231fd98625,a2c1fe2f-6dcd-4e27-99c6-1a04018afa4e,1633163279229,13.9903912,52.37636,6.4442487,-1.1630694,-0.6305735,4.2269354,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,d2a099fd-9e24-4465-b4c8-ef231fd98625,2a8f0799-f883-4b58-9670-28084da1d021,1633163279280,13.9903912,52.37636,6.4442487,0.93861854,0.5977907,-0.10672569,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,d2a099fd-9e24-4465-b4c8-ef231fd98625,61e70177-0229-4a91-a74b-30f87714959b,1633163279347,13.9903912,52.37636,6.4442487,0.49686664,-0.4073708,2.496067,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,d2a099fd-9e24-4465-b4c8-ef231fd98625,a5b5120a-4b3f-49c7-86e8-22ba5f277366,1633163279397,13.9903912,52.37636,6.4442487,-0.3415439,-0.7165344,2.9930954,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,d2a099fd-9e24-4465-b4c8-ef231fd98625,c5ef2453-2b65-4ba3-aaf6-55644565bf73,1633163279464,13.9903912,52.37636,6.4442487,0.53267944,0.8424969,-1.1444201,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,d2a099fd-9e24-4465-b4c8-ef231fd98625,d475bcfe-c24f-4a2c-8f3c-8047e6f39ae0,1633163279514,13.9903912,52.37636,6.4442487,1.0311106,-0.14509559,0.64197445,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,d2a099fd-9e24-4465-b4c8-ef231fd98625,71327827-9f41-4cb3-a6dc-bc31b10dbd41,1633163279581,13.9903912,52.37636,6.4442487,0.3670686,-0.8446584,2.5960712,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,d2a099fd-9e24-4465-b4c8-ef231fd98625,5cced5e1-f2c6-43d1-8a4d-28fa608ce95e,1633163279634,13.9903912,52.37636,6.4442487,-0.3382259,-0.61939263,0.25388336,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,d2a099fd-9e24-4465-b4c8-ef231fd98625,5e12bfd3-dc30-49cc-a7b5-f54bc4047a75,1633163279697,13.9904788,52.3763381,6.517846,0.48093227,1.6422081,-2.518042,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,d2a099fd-9e24-4465-b4c8-ef231fd98625,15d0fd0a-4a1d-4d9c-8243-9f5db4041f3e,1633163279748,13.9904788,52.3763381,6.517846,0.32707345,0.13745213,-1.4775763,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,d2a099fd-9e24-4465-b4c8-ef231fd98625,8c0bc9d0-4aa1-46b6-b1ee-56d448fdc566,1633163279798,13.9904788,52.3763381,6.517846,1.1141247,1.6145296,-3.686566,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,d2a099fd-9e24-4465-b4c8-ef231fd98625,d522acf6-2652-49c5-8a4c-15b577f5d678,1633163279848,13.9904788,52.3763381,6.517846,-0.1814433,0.3657167,3.4531813,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,d2a099fd-9e24-4465-b4c8-ef231fd98625,aabcaeed-fe3d-48ba-974b-98000715b951,1633163279915,13.9904788,52.3763381,6.517846,0.12082738,0.69126725,1.883172,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,d2a099fd-9e24-4465-b4c8-ef231fd98625,0dae2da3-fb47-488f-bab4-4aca493c034d,1633163279981,13.9904788,52.3763381,6.517846,-1.0464613,-4.5680227,0.02148056,on bike mount,cyclo cross,False,asphalt,good
