bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
2fa212f8-f3a2-471d-81ac-5feeeb675448,f7fd5be3-339b-44af-b186-ca2460ca550d,8ae96c97-e754-4c9e-bf2c-cb9bc85bb86d,1644075870446,13.4352215,52.4918285,3.5324662,0.001164481,-6.4968696,-2.7216659,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,f7fd5be3-339b-44af-b186-ca2460ca550d,570f19c9-2181-413a-bd4e-2c3c7aefc66d,1644075870503,13.4352215,52.4918285,3.5324662,-2.9382865,2.8676949,3.436965,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,f7fd5be3-339b-44af-b186-ca2460ca550d,c41ee559-4a4a-45e1-bc3f-e57677060f78,1644075870556,13.4352651,52.4918125,3.419555,0.8209815,-5.9471755,3.2728958,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,f7fd5be3-339b-44af-b186-ca2460ca550d,e7fdde34-cd70-4b49-89d1-4327da0bd0dc,1644075870612,13.4352651,52.4918125,3.419555,-0.7221347,-2.9274294,-4.7805176,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,f7fd5be3-339b-44af-b186-ca2460ca550d,37a3484c-f891-45fc-bd98-dacd6435a115,1644075870669,13.4352651,52.4918125,3.419555,-1.5410284,1.7212415,-0.27920437,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,f7fd5be3-339b-44af-b186-ca2460ca550d,dcfe024c-9a76-4e84-8e1a-aece86b95ddf,1644075870724,13.4352651,52.4918125,3.419555,0.30471814,-7.0187306,0.5429659,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,f7fd5be3-339b-44af-b186-ca2460ca550d,3f758afd-0a7b-46fb-8216-8c8f205636de,1644075870780,13.4352651,52.4918125,3.419555,-2.118457,-2.6079624,11.181888,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,f7fd5be3-339b-44af-b186-ca2460ca550d,c69f9117-fa4f-49e1-850e-520e63632af2,1644075870835,13.4352651,52.4918125,3.419555,0.319561,0.5222206,-1.6565866,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,f7fd5be3-339b-44af-b186-ca2460ca550d,9f459fb9-3457-4a9e-8f2b-1398686b9334,1644075870890,13.4352651,52.4918125,3.419555,-2.0216932,-7.1299906,1.2979927,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,f7fd5be3-339b-44af-b186-ca2460ca550d,788315b4-f84a-4be0-a654-c3cbc7f7339a,1644075870946,13.4352651,52.4918125,3.419555,0.23163307,3.0141878,2.1099415,on bike mount,cyclo cross,True,sett,intermediate
