bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,608a7836-1eab-4975-bdae-8a144c48dda8,91cd84ec-4bba-48ad-852d-82bd89c1c184,1630562321179,13.3897859,52.47481,7.1396856,-0.8865994,0.70750785,-0.5799246,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,608a7836-1eab-4975-bdae-8a144c48dda8,0af23823-dc50-4a5d-8e90-46556f7b41ef,1630562321229,13.3897859,52.47481,7.1396856,0.3867306,1.7821589,1.0772038,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,608a7836-1eab-4975-bdae-8a144c48dda8,a1a4f7ad-0621-47ed-82d6-9e7933e4c787,1630562321279,13.3897859,52.47481,7.1396856,-0.8340524,1.761544,3.240058,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,608a7836-1eab-4975-bdae-8a144c48dda8,c1241d68-f76b-46c0-a07d-8f42750bbe67,1630562321330,13.3897859,52.47481,7.1396856,-0.2508085,0.22896004,-0.591959,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,608a7836-1eab-4975-bdae-8a144c48dda8,34f91ffc-5cd0-4fe6-8106-57313e89ed81,1630562321379,13.3897859,52.47481,7.1396856,0.46235004,-0.717247,0.5755787,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,608a7836-1eab-4975-bdae-8a144c48dda8,ea6bbd9b-1740-4e5b-bfd4-a3a22b9eb75e,1630562321430,13.3897747,52.4747467,7.141587,0.0511866,-1.8050683,0.14356041,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,608a7836-1eab-4975-bdae-8a144c48dda8,013bb645-7acd-45fc-8194-c711616cdf1c,1630562321480,13.3897747,52.4747467,7.141587,-0.4468403,-0.03304696,0.102921486,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,608a7836-1eab-4975-bdae-8a144c48dda8,d0ec41b7-43b5-4080-b0c7-2a3cd04e39b2,1630562321530,13.3897747,52.4747467,7.141587,0.48518616,-1.7749779,0.48209,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,608a7836-1eab-4975-bdae-8a144c48dda8,939641e8-5b90-4e7b-884c-50e735096e84,1630562321580,13.3897747,52.4747467,7.141587,1.5116359,-1.40842,-0.045948982,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,608a7836-1eab-4975-bdae-8a144c48dda8,34d7c84e-fcc8-44dd-830c-d91462501eb3,1630562321631,13.3897747,52.4747467,7.141587,-1.1807564,1.6846881,2.1039886,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,608a7836-1eab-4975-bdae-8a144c48dda8,64903053-e5b1-4b89-a343-7d403234f61d,1630562321681,13.3897747,52.4747467,7.141587,0.43259043,0.41559887,-1.5879908,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,608a7836-1eab-4975-bdae-8a144c48dda8,bb5f85bb-ab6c-4742-8b1a-9f129a51b501,1630562321731,13.3897747,52.4747467,7.141587,0.09000182,0.3778355,0.91926193,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,608a7836-1eab-4975-bdae-8a144c48dda8,0b292982-7f3d-4f17-9417-61cc404864d8,1630562321781,13.3897747,52.4747467,7.141587,-0.46821967,0.3445189,-2.0767798,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,608a7836-1eab-4975-bdae-8a144c48dda8,811cf80b-803d-4a2a-b066-d9f3453a1210,1630562321830,13.3897747,52.4747467,7.141587,-0.14722902,-0.46988845,0.23198223,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,608a7836-1eab-4975-bdae-8a144c48dda8,e3e89fd5-e2ee-4e3e-a402-71ba2b521070,1630562321880,13.3897747,52.4747467,7.141587,0.1977067,-0.45345378,-2.744453,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,608a7836-1eab-4975-bdae-8a144c48dda8,7d51d39e-ab78-49fd-816e-ae177a183a4e,1630562321931,13.3897747,52.4747467,7.141587,-0.2614705,-1.9366477,-1.8960781,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,608a7836-1eab-4975-bdae-8a144c48dda8,1999029c-71d2-4d6f-a1e3-5d2c5d9de476,1630562321980,13.3897747,52.4747467,7.141587,-0.21348251,-0.8719673,-1.3892694,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,608a7836-1eab-4975-bdae-8a144c48dda8,599d38a0-e94c-46f9-b2e8-fcc5afa39463,1630562322031,13.3897747,52.4747467,7.141587,-1.4508728,0.8754425,-3.0590591,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,608a7836-1eab-4975-bdae-8a144c48dda8,b10a31a1-b486-462a-bb0d-d559ade1fa4e,1630562322081,13.3897747,52.4747467,7.141587,0.011088517,0.49650788,2.0861845,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,608a7836-1eab-4975-bdae-8a144c48dda8,a663e3a3-df8c-4554-afba-b7b1e4a99e48,1630562322131,13.3897747,52.4747467,7.141587,3.1177635,-2.2545407,-6.544049,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,608a7836-1eab-4975-bdae-8a144c48dda8,51d87951-b3fc-4d07-8254-6a61239d574a,1630562322182,13.3897747,52.4747467,7.141587,1.1759236,-9.953831,1.0241709,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,608a7836-1eab-4975-bdae-8a144c48dda8,94117e79-7390-4768-b13e-f202ee7d6ab4,1630562322232,13.3897747,52.4747467,7.141587,-1.7864124,0.6293347,-5.622565,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,608a7836-1eab-4975-bdae-8a144c48dda8,77f2e0d4-1472-4aab-98a8-b20a6d618a20,1630562322283,13.3897747,52.4747467,7.141587,0.6663979,2.7427244,3.247984,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,608a7836-1eab-4975-bdae-8a144c48dda8,b34c1553-794a-4a2a-ba4b-081d2a18161a,1630562322332,13.3897747,52.4747467,7.141587,-0.53258914,-0.32242918,-1.7838922,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,608a7836-1eab-4975-bdae-8a144c48dda8,9440efd1-ab05-418e-8858-f3731fe15b75,1630562322382,13.3897747,52.4747467,7.141587,1.0176523,-2.0904162,5.918811,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,608a7836-1eab-4975-bdae-8a144c48dda8,0b29e457-93f5-476d-b533-1dda04b7c5a7,1630562322432,13.3897633,52.4746849,7.1306243,0.11146891,-1.3921659,1.7400064,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,608a7836-1eab-4975-bdae-8a144c48dda8,fd9d18c3-6070-479f-bd51-ebde97a8c101,1630562322482,13.3897633,52.4746849,7.1306243,-1.2450395,0.6431029,0.76774883,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,608a7836-1eab-4975-bdae-8a144c48dda8,60ed1de4-591a-4a74-9faa-06649c619429,1630562322532,13.3897633,52.4746849,7.1306243,-0.10435367,1.2325089,-0.92008305,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,608a7836-1eab-4975-bdae-8a144c48dda8,9879494d-470e-4466-bd8d-3ebdb51b2391,1630562322582,13.3897633,52.4746849,7.1306243,-0.55274487,-0.6855533,0.9955797,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,608a7836-1eab-4975-bdae-8a144c48dda8,1d0ef0fb-b1bd-4ad9-b645-012aac76f6de,1630562322632,13.3897633,52.4746849,7.1306243,-0.35782,-3.2287202,0.1679697,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,608a7836-1eab-4975-bdae-8a144c48dda8,e233322d-1b64-497b-b0cd-6f8063e48a78,1630562322683,13.3897633,52.4746849,7.1306243,0.89850986,-0.049224615,0.7972784,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,608a7836-1eab-4975-bdae-8a144c48dda8,0b5e1d84-9f2d-4e7a-ac01-611a8aaf0939,1630562322732,13.3897633,52.4746849,7.1306243,-0.7281655,0.0045409203,-1.9156866,on bike mount,cyclo cross,False,asphalt,good
