bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
15f5016a-c120-4b81-923d-38855d555615,6f5f7527-abb6-4cac-8582-b7c45a60e15f,5b40c6be-cf6b-4069-9ea4-b5bdaeb132f6,1626011106313,13.7156362,52.3968285,0.0048821336,-0.118826926,-0.052881718,0.19799328,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,6f5f7527-abb6-4cac-8582-b7c45a60e15f,36f9610e-7359-4fca-804c-8c79eda67918,1626011106362,13.7156362,52.3968285,0.0048821336,-0.12858254,-0.043216705,0.18907738,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,6f5f7527-abb6-4cac-8582-b7c45a60e15f,9a5e7342-669e-4eeb-91dc-e40bec3fe501,1626011106413,13.7156362,52.3968285,0.0048821336,-0.13183445,-0.053777695,0.18485641,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,6f5f7527-abb6-4cac-8582-b7c45a60e15f,9b7ee073-4690-4ff8-82ea-a995b8b452e2,1626011106464,13.7156362,52.3968285,0.0048821336,-0.12776792,-0.061769485,0.18362236,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,6f5f7527-abb6-4cac-8582-b7c45a60e15f,3aad6edb-7832-4881-a7a1-f38f9118b304,1626011106514,13.7156362,52.3968285,0.0048821336,-0.078787744,-0.019786596,0.10746288,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,6f5f7527-abb6-4cac-8582-b7c45a60e15f,cd9fadbf-c57e-4694-b63d-87526fdbd8e2,1626011106565,13.7156362,52.3968285,0.0048821336,-0.05729717,-0.013427496,0.07464218,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,6f5f7527-abb6-4cac-8582-b7c45a60e15f,08f4216d-ab64-45e0-9b81-1419d3cf6e4c,1626011106616,13.7156362,52.3968285,0.0048821336,-0.054514468,-0.0077836514,0.0775938,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,6f5f7527-abb6-4cac-8582-b7c45a60e15f,28a9022e-a59d-4212-84d2-a48822c5edee,1626011106665,13.7156358,52.3968285,0.03403116,-0.07169062,-0.0030982494,0.09573555,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,6f5f7527-abb6-4cac-8582-b7c45a60e15f,f46d6019-518a-4c8d-913a-4751cda5aa94,1626011106715,13.7156358,52.3968285,0.03403116,-0.045571387,-0.01214695,0.07876015,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,6f5f7527-abb6-4cac-8582-b7c45a60e15f,3d4fd7a3-d685-45d7-95f3-ccdc9790d0ee,1626011106765,13.7156358,52.3968285,0.03403116,-0.059687734,-0.031159401,0.10214615,on bike mount,road bicycle,False,asphalt,intermediate
