bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,213a8ede-e72a-4bcf-902e-9bd579e84a19,11f697cc-e7ec-4752-b423-a54d251a84de,1633937709832,13.4362389,52.4938769,7.041891,-5.066164,0.70772505,-24.257483,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,213a8ede-e72a-4bcf-902e-9bd579e84a19,ee9b95dd-b0f5-4c6a-bc90-6f382d818a78,1633937709897,13.4362389,52.4938769,7.041891,4.482793,-9.481447,-1.4208012,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,213a8ede-e72a-4bcf-902e-9bd579e84a19,a9aa36f2-0be1-423a-8e7d-1dbcc24e2f3e,1633937709948,13.4362389,52.4938769,7.041891,-3.0200036,-1.9217181,18.80204,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,213a8ede-e72a-4bcf-902e-9bd579e84a19,0d0595ca-9765-4d69-bf76-e0f43f49089e,1633937709999,13.4362389,52.4938769,7.041891,-2.3243785,-32.21457,23.92298,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,213a8ede-e72a-4bcf-902e-9bd579e84a19,4b83d440-6136-435a-8acb-8f2f6b0983fc,1633937710064,13.4362389,52.4938769,7.041891,2.1669927,24.822222,-19.07159,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,213a8ede-e72a-4bcf-902e-9bd579e84a19,373fac9b-d3b3-4da9-af38-321b93da29b7,1633937710115,13.4361511,52.4939069,6.9760942,-1.1088448,-4.49333,6.9592876,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,213a8ede-e72a-4bcf-902e-9bd579e84a19,2da3d810-8acc-4a9a-be90-0e3f47aa0b57,1633937710166,13.4361511,52.4939069,6.9760942,2.517362,-5.286345,10.646166,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,213a8ede-e72a-4bcf-902e-9bd579e84a19,fbda8481-37bc-4fb2-9871-d06715b0608c,1633937710231,13.4361511,52.4939069,6.9760942,-2.4182122,-18.952587,-3.1598835,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,213a8ede-e72a-4bcf-902e-9bd579e84a19,12cf630e-5f1b-47b1-a4ae-dc5818fac18f,1633937710282,13.4361511,52.4939069,6.9760942,1.3089079,-7.19464,-36.940044,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,213a8ede-e72a-4bcf-902e-9bd579e84a19,e35eb210-8021-4e78-bef9-ebd62582ab46,1633937710332,13.4361511,52.4939069,6.9760942,-1.7949941,8.59791,6.810627,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,2f7c326b-3338-4d28-9779-96c373831189,d0452068-a26c-4dcc-9224-2104b90ab787,1633937708394,13.4363288,52.493848,6.6286874,-1.5468119,-23.019733,-37.62645,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,2f7c326b-3338-4d28-9779-96c373831189,5686b092-43ad-4ec5-952c-0e1cc2ea6c2c,1633937708444,13.4363288,52.493848,6.6286874,-1.8347178,-1.9635158,33.39312,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,2f7c326b-3338-4d28-9779-96c373831189,f9e162d0-f3c9-4fba-a88d-62993c2796e3,1633937708495,13.4363288,52.493848,6.6286874,2.5548992,-3.9582727,-32.74718,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,2f7c326b-3338-4d28-9779-96c373831189,f823f29c-5d67-4b4c-a49f-f78c116170e5,1633937708544,13.4363288,52.493848,6.6286874,3.0766928,-4.999013,-9.577662,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,2f7c326b-3338-4d28-9779-96c373831189,dd78a34c-5fda-45d1-9d4d-115175a12f83,1633937708610,13.4363288,52.493848,6.6286874,6.287575,-25.753782,14.852781,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,2f7c326b-3338-4d28-9779-96c373831189,1f97a2a3-4544-4357-b57d-ab645d9f12bb,1633937708660,13.4363288,52.493848,6.6286874,1.6019146,-0.04044819,-5.809857,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,2f7c326b-3338-4d28-9779-96c373831189,868e03af-c9a9-427c-964e-4e1b4f6aff5b,1633937708711,13.4363288,52.493848,6.6286874,-1.9667947,1.7551432,-7.0578856,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,2f7c326b-3338-4d28-9779-96c373831189,d8c6e38e-0343-4883-9b9e-bf21275e65dc,1633937708762,13.4363288,52.493848,6.6286874,4.1269236,78.46295,46.83013,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,2f7c326b-3338-4d28-9779-96c373831189,bd263a67-4fbf-4328-88e7-bb0deec2ac17,1633937708812,13.4363288,52.493848,6.6286874,-3.7798867,45.45151,-4.4391966,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,2f7c326b-3338-4d28-9779-96c373831189,0e8f2cbc-9a97-438a-9048-e199b767437a,1633937708862,13.4363288,52.493848,6.6286874,15.019209,30.263248,-26.276808,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,2f7c326b-3338-4d28-9779-96c373831189,f0f15f4a-ce76-4891-bb66-cb2e60a25cb8,1633937708912,13.4363288,52.493848,6.6286874,-2.4649384,-3.1303957,34.47246,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,2f7c326b-3338-4d28-9779-96c373831189,d2035486-efac-4884-8da7-64cbd2fee585,1633937708978,13.4363288,52.493848,6.6286874,-4.4583535,1.4595218,-31.163605,on bike mount,cyclo cross,True,sett,intermediate
