bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
d9114489-29fa-4677-a225-b74f9b14aa61,ee97e87f-6503-4913-b4d8-353b688a2969,176ea670-89b6-4770-a42c-6a5cb06adb75,1636131189977,13.4161801,52.4908193,0.33154574,0.10540962,0.10374713,-0.1068573,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,ee97e87f-6503-4913-b4d8-353b688a2969,d051dfcf-fd3a-426a-9503-85ee5fa87a05,1636131190027,13.4161801,52.4908193,0.33154574,0.12518692,0.018030882,-0.049002647,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,ee97e87f-6503-4913-b4d8-353b688a2969,709cfcf4-e4bf-4577-8084-d31a4a1e7cf8,1636131190076,13.4161801,52.4908193,0.33154574,0.08146596,0.04305911,-0.059657097,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,ee97e87f-6503-4913-b4d8-353b688a2969,b0809bf5-3458-445b-92a0-3131b76a99fb,1636131190126,13.4161801,52.4908193,0.33154574,0.082232594,0.048083067,-0.06436443,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,ee97e87f-6503-4913-b4d8-353b688a2969,6195b2ee-88f3-4300-be2a-895be7d23bdd,1636131190176,13.4161801,52.4908193,0.33154574,0.06747007,0.024466515,-0.034535408,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,ee97e87f-6503-4913-b4d8-353b688a2969,9a845119-3d0a-4ae4-bb41-7308c9ba40d7,1636131190227,13.4161801,52.4908193,0.33154574,0.02678883,0.0032548904,-0.07549858,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,ee97e87f-6503-4913-b4d8-353b688a2969,73c342dd-73c5-4422-8696-88db3264cee9,1636131190277,13.4161801,52.4908193,0.33154574,0.013991356,0.007550001,-0.06406975,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,ee97e87f-6503-4913-b4d8-353b688a2969,e59304bd-55ef-49c2-ba61-38491bac5359,1636131190327,13.4161801,52.4908193,0.33154574,0.023131132,-0.015889406,-0.06547928,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,ee97e87f-6503-4913-b4d8-353b688a2969,c866e14c-12f3-4c0f-b548-4f1e2c78ca5b,1636131190378,13.4161801,52.4908193,0.33154574,0.088317394,0.0016000271,-0.10163212,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,ee97e87f-6503-4913-b4d8-353b688a2969,3530d24f-5c31-49bc-aa78-f42b681145ea,1636131190428,13.4161801,52.4908193,0.33154574,-0.041800022,-0.051243782,-0.019777298,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,ee97e87f-6503-4913-b4d8-353b688a2969,8dabb98d-bb66-43e7-b926-68721674afef,1636131190478,13.4161801,52.4908193,0.33154574,0.00065612793,-0.064410925,-0.08982086,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,ee97e87f-6503-4913-b4d8-353b688a2969,c89733aa-8fad-4be2-8ce4-29592447a222,1636131190528,13.4161822,52.4908197,0.2724084,-0.02878666,-0.013879776,-0.053359985,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,ee97e87f-6503-4913-b4d8-353b688a2969,5ae3066c-bb02-4d7b-aa5b-5e18ba6117f6,1636131190579,13.4161822,52.4908197,0.2724084,0.047112823,-0.02789998,-0.08232021,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,ee97e87f-6503-4913-b4d8-353b688a2969,434bb652-0816-4e58-a02b-daf304f1d9d9,1636131190629,13.4161822,52.4908197,0.2724084,0.016453862,-0.05086136,-0.024868965,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,ee97e87f-6503-4913-b4d8-353b688a2969,7262e45e-65b7-42bd-9ead-eb1f0ba7ee03,1636131190679,13.4161822,52.4908197,0.2724084,0.076393366,-0.033639193,-0.07598686,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,ee97e87f-6503-4913-b4d8-353b688a2969,92a42ab2-1124-4613-93d2-eed119444d14,1636131190729,13.4161822,52.4908197,0.2724084,0.055225134,-0.013819933,-0.08971882,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,ee97e87f-6503-4913-b4d8-353b688a2969,91528e29-41e8-4326-9a05-e7f5a18abb6c,1636131190779,13.4161822,52.4908197,0.2724084,0.11200154,0.042723894,-0.0580101,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,ee97e87f-6503-4913-b4d8-353b688a2969,6cb43246-52ac-4d96-ac27-37e0d9d13b3d,1636131190829,13.4161822,52.4908197,0.2724084,0.086282015,-0.017399788,-0.07367897,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,ee97e87f-6503-4913-b4d8-353b688a2969,fc430531-a9b8-4665-b0f3-c4f7425edfbc,1636131190879,13.4161822,52.4908197,0.2724084,-0.04477811,-0.07599974,-0.04850769,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,ee97e87f-6503-4913-b4d8-353b688a2969,a127240f-4366-4fc4-89e3-b472c6445239,1636131190930,13.4161822,52.4908197,0.2724084,0.044073462,-0.027121305,-0.09213543,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,ee97e87f-6503-4913-b4d8-353b688a2969,523ae5ed-4b6e-49d9-a3ee-e95de19fa5b7,1636131190995,13.4161822,52.4908197,0.2724084,0.07948744,0.032346487,-0.07328415,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,ee97e87f-6503-4913-b4d8-353b688a2969,6615228b-6b03-4485-bc0d-c992ba46bb72,1636131191045,13.4161822,52.4908197,0.2724084,0.04113078,-0.029508114,-0.027596474,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,ee97e87f-6503-4913-b4d8-353b688a2969,a435bcb9-1f07-405e-83da-ddd575264d3b,1636131191095,13.4161822,52.4908197,0.2724084,-0.006606579,-0.030321121,-0.030186653,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,ee97e87f-6503-4913-b4d8-353b688a2969,49667d42-ff1b-41b0-858b-0f503b0d551f,1636131191147,13.4161822,52.4908197,0.2724084,0.061892986,-0.02965498,-0.054509163,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,ee97e87f-6503-4913-b4d8-353b688a2969,8a7334ac-4d99-4467-b990-35610bb79aee,1636131191213,13.4161822,52.4908197,0.2724084,0.038334012,0.0038118362,-0.05027294,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,ee97e87f-6503-4913-b4d8-353b688a2969,2f2cfb9e-1ca6-4b7c-9489-046291f717da,1636131191264,13.4161822,52.4908197,0.2724084,0.0037868023,-0.008437872,-0.06961155,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,ee97e87f-6503-4913-b4d8-353b688a2969,48231fbe-144b-44dc-832b-ea44e255efc5,1636131191315,13.4161822,52.4908197,0.2724084,-0.03034246,0.0075531006,-0.06686211,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,ee97e87f-6503-4913-b4d8-353b688a2969,a5a8479b-eee3-450a-9683-492864cf94e6,1636131191380,13.4161822,52.4908197,0.2724084,0.014953971,-0.07291818,-0.042664528,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,ee97e87f-6503-4913-b4d8-353b688a2969,d2daf916-d64a-4d44-a028-adb19426714d,1636131191431,13.4161822,52.4908197,0.2724084,0.023122549,-0.043308973,-0.0866251,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,ee97e87f-6503-4913-b4d8-353b688a2969,3726412c-2055-4975-895b-c8ed1637b994,1636131191481,13.4161822,52.4908197,0.2724084,0.0223037,-0.0038778782,-0.07875252,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,ee97e87f-6503-4913-b4d8-353b688a2969,051fe883-314f-4054-9a8e-f5c29508dcd2,1636131191531,13.4161847,52.4908181,0.25959933,-0.013402462,-0.014439821,-0.04798317,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,ee97e87f-6503-4913-b4d8-353b688a2969,8ef9f30c-99a4-4426-b093-b8154db6b3b0,1636131191582,13.4161847,52.4908181,0.25959933,-0.03151858,-0.07163143,-0.102025986,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,ee97e87f-6503-4913-b4d8-353b688a2969,ccc05d9a-5287-4819-b060-cc87828878fa,1636131191647,13.4161847,52.4908181,0.25959933,-0.023971438,-0.063503504,-0.078692436,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,ee97e87f-6503-4913-b4d8-353b688a2969,a45dcee1-7801-473a-825c-4171e41a3980,1636131191698,13.4161847,52.4908181,0.25959933,-0.05259776,0.024407864,-0.09864998,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,ee97e87f-6503-4913-b4d8-353b688a2969,243906d1-50a2-4f93-a3c3-f53d06b0f4d0,1636131191749,13.4161847,52.4908181,0.25959933,0.0070072412,0.036744356,-0.08065987,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,ee97e87f-6503-4913-b4d8-353b688a2969,2d481809-9de9-4990-8620-af79e669053a,1636131191800,13.4161847,52.4908181,0.25959933,0.038120866,0.036558867,-0.042881966,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,ee97e87f-6503-4913-b4d8-353b688a2969,c8315fde-7100-4ad9-ae17-bc5963a9b8bf,1636131191849,13.4161847,52.4908181,0.25959933,0.039527655,0.030950308,-0.046878815,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,ee97e87f-6503-4913-b4d8-353b688a2969,9c72200a-e923-4b25-8f45-7463bf440aea,1636131191899,13.4161847,52.4908181,0.25959933,0.08370805,0.036692142,-0.11812115,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,ee97e87f-6503-4913-b4d8-353b688a2969,4b57d293-e303-46eb-bb03-995d1c96e9a5,1636131191949,13.4161847,52.4908181,0.25959933,0.07199299,0.060378075,-0.057959557,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,ee97e87f-6503-4913-b4d8-353b688a2969,0766af44-8ea8-4007-97c9-d9efadca187d,1636131192015,13.4161847,52.4908181,0.25959933,0.10181773,0.06654072,-0.092105865,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,ee97e87f-6503-4913-b4d8-353b688a2969,eb275fbb-5b5c-4c46-9c5d-9b928e67ba18,1636131192066,13.4161847,52.4908181,0.25959933,0.10128331,0.027627945,-0.052882195,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,ee97e87f-6503-4913-b4d8-353b688a2969,53ec3bec-6aac-4b16-86dc-c3b5277b7bea,1636131192116,13.4161847,52.4908181,0.25959933,0.008351564,-0.00984025,-0.033633232,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,ee97e87f-6503-4913-b4d8-353b688a2969,bee49e4a-6bad-4605-8fcf-f772e6f4ba6c,1636131192166,13.4161847,52.4908181,0.25959933,0.047757983,-0.020967007,-0.08713722,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,ee97e87f-6503-4913-b4d8-353b688a2969,8e22462d-c096-4505-aa36-526eb90aa606,1636131192217,13.4161847,52.4908181,0.25959933,0.037513733,0.0060043335,-0.08313656,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,ee97e87f-6503-4913-b4d8-353b688a2969,a28cd302-ffc0-4d5c-b4e6-cb5a3eb0eda4,1636131192266,13.4161847,52.4908181,0.25959933,0.03223157,-0.02047205,-0.06375599,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,ee97e87f-6503-4913-b4d8-353b688a2969,360f7de1-1918-4cdf-a29a-6c3cd116f811,1636131192315,13.4161847,52.4908181,0.25959933,0.045883656,-0.041849136,-0.09575939,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,ee97e87f-6503-4913-b4d8-353b688a2969,7c5148f9-2965-48a3-b34a-b5e4f89ec70f,1636131192367,13.4161847,52.4908181,0.25959933,0.06230116,0.03307128,-0.06037903,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,ee97e87f-6503-4913-b4d8-353b688a2969,ee1bcb6e-9282-4ffe-ad99-7ee2ae042ddb,1636131192417,13.4161847,52.4908181,0.25959933,0.111736536,-0.012501001,-0.08174515,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,ee97e87f-6503-4913-b4d8-353b688a2969,f8cbd3ca-4a29-4127-9985-294c62360486,1636131192466,13.4161847,52.4908181,0.25959933,0.0454669,-0.037312984,-0.042952538,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,ee97e87f-6503-4913-b4d8-353b688a2969,1e9eaf8d-5b85-4704-9c8d-c3e25ce4a395,1636131192519,13.4161877,52.4908148,0.14850442,0.029483676,-0.07396722,-0.041988373,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,ee97e87f-6503-4913-b4d8-353b688a2969,ba6d7c12-9be0-4e65-8e8c-10093583ecbb,1636131192584,13.4161877,52.4908148,0.14850442,-0.039858103,-0.043568134,-0.04561615,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,ee97e87f-6503-4913-b4d8-353b688a2969,0d84e0a4-62bc-4793-a4e8-7cc5dded2ba0,1636131192634,13.4161877,52.4908148,0.14850442,-0.022778273,-0.049194098,-0.052134514,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,ee97e87f-6503-4913-b4d8-353b688a2969,445935e5-8aa0-4c7b-943e-362cd38ea105,1636131192684,13.4161877,52.4908148,0.14850442,0.031139731,-0.05219078,-0.028217316,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,ee97e87f-6503-4913-b4d8-353b688a2969,2626faa3-c554-4c26-b33b-76ece4cfde09,1636131192734,13.4161877,52.4908148,0.14850442,0.031662345,-0.05041814,-0.06364918,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,ee97e87f-6503-4913-b4d8-353b688a2969,207643e8-e5c2-4177-bb60-ba70a0f0290b,1636131192785,13.4161877,52.4908148,0.14850442,-0.0083037615,-0.002301693,-0.03694725,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,ee97e87f-6503-4913-b4d8-353b688a2969,69064f1a-3dd4-4724-8dd3-2a809cad7667,1636131192836,13.4161877,52.4908148,0.14850442,-0.028794646,-0.008735418,-0.04752159,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,ee97e87f-6503-4913-b4d8-353b688a2969,c16645ab-3360-42bc-b4a3-4dd11e288d78,1636131192885,13.4161877,52.4908148,0.14850442,0.016114354,-0.02289486,-0.020449638,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,ee97e87f-6503-4913-b4d8-353b688a2969,076d80b3-d669-493f-83d3-876dd31ea66f,1636131192936,13.4161877,52.4908148,0.14850442,0.06778002,0.042672634,-0.050822258,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,ee97e87f-6503-4913-b4d8-353b688a2969,59daa99f-6086-4ec5-a0a4-220abc37cfde,1636131193002,13.4161877,52.4908148,0.14850442,0.03449464,-0.037136316,-0.053383827,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,ee97e87f-6503-4913-b4d8-353b688a2969,38b53bc0-e026-4775-8f4a-fe25f62d212a,1636131193052,13.4161877,52.4908148,0.14850442,0.021548033,-0.030055761,0.0097904205,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,ee97e87f-6503-4913-b4d8-353b688a2969,db744d4b-0746-4850-bfb6-7c2850abefc5,1636131193103,13.4161877,52.4908148,0.14850442,0.04737556,-0.0024678707,-0.022507668,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,ee97e87f-6503-4913-b4d8-353b688a2969,897d1f0a-bf8a-4a62-8f86-dee86150ba2e,1636131193154,13.4161877,52.4908148,0.14850442,-0.0052986145,-0.0049495697,-0.054665565,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,ee97e87f-6503-4913-b4d8-353b688a2969,f4fc9442-e468-40a1-b898-19ebdabbc34c,1636131193219,13.4161877,52.4908148,0.14850442,0.026912808,0.033594847,-0.089562416,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,ee97e87f-6503-4913-b4d8-353b688a2969,dd4912cb-f8ed-49b0-8bad-3f05fe8f1522,1636131193268,13.4161877,52.4908148,0.14850442,0.016588569,0.0033020973,-0.05216694,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,ee97e87f-6503-4913-b4d8-353b688a2969,6901d16c-f628-424c-8232-21800bb8b775,1636131193319,13.4161877,52.4908148,0.14850442,-0.0067477226,0.021950483,-0.05375099,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,ee97e87f-6503-4913-b4d8-353b688a2969,d6350311-9536-4b2c-8d0f-fe348a6f8452,1636131193368,13.4161877,52.4908148,0.14850442,0.030770898,-0.019776821,-0.053869247,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,ee97e87f-6503-4913-b4d8-353b688a2969,0b43cd3e-8f33-4c7f-a6c7-c426aa85868e,1636131193419,13.4161877,52.4908148,0.14850442,0.075644016,0.04439211,-0.097055435,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,ee97e87f-6503-4913-b4d8-353b688a2969,62389184-98ef-47f3-88f5-2c912444ed25,1636131193469,13.4161877,52.4908148,0.14850442,0.06726265,0.013322353,-0.07634163,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,ee97e87f-6503-4913-b4d8-353b688a2969,8111d065-81cd-4258-a5f8-bf41d26105f0,1636131193520,13.416192,52.4908088,0.3041594,-0.009164691,-0.010314465,-0.049520493,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,ee97e87f-6503-4913-b4d8-353b688a2969,12311453-c9ff-468f-9a90-c305735374fa,1636131193569,13.416192,52.4908088,0.3041594,0.028038979,-0.0036711693,-0.085549355,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,ee97e87f-6503-4913-b4d8-353b688a2969,5d7179f2-83ee-4222-8766-6c52ee16e4f2,1636131193619,13.416192,52.4908088,0.3041594,0.025084615,-0.009144783,-0.08589363,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,ee97e87f-6503-4913-b4d8-353b688a2969,5f49ef5d-bcad-4c2d-b7df-b2ba77f372d6,1636131193670,13.416192,52.4908088,0.3041594,0.0652976,0.025149345,-0.039826393,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,ee97e87f-6503-4913-b4d8-353b688a2969,6e49ce82-b3f7-492d-8370-a0cdcc9a819c,1636131193719,13.416192,52.4908088,0.3041594,0.05318308,0.0050444603,-0.049440384,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,ee97e87f-6503-4913-b4d8-353b688a2969,4de941cb-6ba0-492f-92ac-ff8bf49bfb59,1636131193771,13.416192,52.4908088,0.3041594,-0.01122129,0.008633852,-0.105288506,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,ee97e87f-6503-4913-b4d8-353b688a2969,f1067468-bb51-4f67-961a-a13d4c09bcf7,1636131193837,13.416192,52.4908088,0.3041594,0.049964666,0.016746283,-0.04737854,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,ee97e87f-6503-4913-b4d8-353b688a2969,22cedf79-fe26-4851-8fc5-c00c5438778c,1636131193888,13.416192,52.4908088,0.3041594,0.0208323,-0.0129954815,-0.021697044,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,ee97e87f-6503-4913-b4d8-353b688a2969,0eadc277-8013-4de8-91c1-74d6c888a215,1636131193937,13.416192,52.4908088,0.3041594,0.057456613,-0.017793179,-0.01281929,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,ee97e87f-6503-4913-b4d8-353b688a2969,37f7bf2f-1519-4484-8387-591f945f8cba,1636131193988,13.416192,52.4908088,0.3041594,0.011129856,0.002809763,-0.08351803,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,ee97e87f-6503-4913-b4d8-353b688a2969,117fe485-6e5e-4e4e-b955-52d87c2b20b9,1636131194037,13.416192,52.4908088,0.3041594,0.07268822,-0.02151227,-0.055026054,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,ee97e87f-6503-4913-b4d8-353b688a2969,e925f2ad-8b2b-40d5-9354-44a189e3495d,1636131194088,13.416192,52.4908088,0.3041594,-0.0005235672,-0.02093625,-0.05615902,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,ee97e87f-6503-4913-b4d8-353b688a2969,8cb03e3e-2a01-4deb-8bc5-0193eb162194,1636131194138,13.416192,52.4908088,0.3041594,0.042530417,-0.0013649464,-0.06164074,on bike mount,cyclo cross,False,mixed,mixed
