bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a643a461-c11e-4623-a22c-3b161a652bee,dec01c5f-94c0-4efa-9767-68f1554bc043,e9c3f70d-4720-4310-813a-9464c8fc492b,1634373042307,13.3571271,52.510091,3.8775237,-0.31639576,-2.1665583,3.250101,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,dec01c5f-94c0-4efa-9767-68f1554bc043,a66e47ae-ca94-4b36-a813-1e1a0b4939a5,1634373042374,13.3571271,52.510091,3.8775237,-0.11428644,0.18608975,0.5099411,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,dec01c5f-94c0-4efa-9767-68f1554bc043,37b63d11-e048-4020-8952-7202ce443722,1634373042441,13.3571271,52.510091,3.8775237,-0.009206787,0.38697934,-4.4791694,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,dec01c5f-94c0-4efa-9767-68f1554bc043,12f3cca9-9b4a-48cb-ad64-258e067a6c00,1634373042508,13.3571271,52.510091,3.8775237,0.21017267,-0.7587507,5.3251524,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,dec01c5f-94c0-4efa-9767-68f1554bc043,583df99f-3bde-41a7-9c96-9fa185e2ec1d,1634373042575,13.3571271,52.510091,3.8775237,-0.0063049197,-1.0307437,-3.6265569,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,dec01c5f-94c0-4efa-9767-68f1554bc043,b739330a-d9e7-4e79-8faa-555e40c54e13,1634373042642,13.3571271,52.510091,3.8775237,0.4959962,0.38417578,-1.9730902,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,dec01c5f-94c0-4efa-9767-68f1554bc043,5385a5e0-f143-4d22-98ea-388f013892cb,1634373042708,13.3571271,52.510091,3.8775237,1.9149125,1.1982179,0.9957285,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,dec01c5f-94c0-4efa-9767-68f1554bc043,90777f25-b7a8-4fa8-b2c3-7da24e9ad80d,1634373042776,13.3571271,52.510091,3.8775237,-0.89401615,-1.2308617,-2.08945,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,dec01c5f-94c0-4efa-9767-68f1554bc043,a710e9f4-4686-47c2-b1b7-1deef51cbe93,1634373042841,13.3571271,52.510091,3.8775237,1.4936075,-1.490022,-1.3465033,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,dec01c5f-94c0-4efa-9767-68f1554bc043,85c66b9d-870b-4c3e-bf5b-83688012fa32,1634373042908,13.3571271,52.510091,3.8775237,-1.5598316,-1.3450361,-1.3007913,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,dec01c5f-94c0-4efa-9767-68f1554bc043,cae49e51-7c37-44b6-a218-8049e20633a8,1634373042975,13.3570687,52.5100811,4.059971,0.68683213,0.9797735,1.8327131,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,dec01c5f-94c0-4efa-9767-68f1554bc043,b55fdb9b-a6f7-40ee-b0d9-2eb9c747a120,1634373043043,13.3570687,52.5100811,4.059971,1.0394918,0.45250726,1.898737,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,dec01c5f-94c0-4efa-9767-68f1554bc043,64d785cd-72a0-4076-91b7-014b8bc65cdf,1634373043109,13.3570687,52.5100811,4.059971,1.2423427,5.2134137,1.1447649,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,dec01c5f-94c0-4efa-9767-68f1554bc043,30736b7a-f261-477c-98a6-12a84302187e,1634373043176,13.3570687,52.5100811,4.059971,1.8583354,0.3205235,3.5963907,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,dec01c5f-94c0-4efa-9767-68f1554bc043,5f81b7b3-5b32-4d1f-b96a-9a3bc48a5251,1634373043243,13.3570687,52.5100811,4.059971,1.981542,-0.70821893,3.3466654,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,dec01c5f-94c0-4efa-9767-68f1554bc043,07069a2e-931d-4dbd-9b3b-d46d262e133f,1634373043310,13.3570687,52.5100811,4.059971,-0.84540963,-0.69759184,-2.5674033,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,dec01c5f-94c0-4efa-9767-68f1554bc043,0a443eff-1b8a-4f39-9f2f-ac32ccef8001,1634373043377,13.3570687,52.5100811,4.059971,0.8146366,-0.4280734,-1.4031239,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,dec01c5f-94c0-4efa-9767-68f1554bc043,132632e3-909b-40a8-940a-356f91c37d77,1634373043444,13.3570687,52.5100811,4.059971,0.57048297,0.1560049,2.7387152,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,dec01c5f-94c0-4efa-9767-68f1554bc043,f09595b1-ab7e-4887-a12d-c8253baf438c,1634373043511,13.3570687,52.5100811,4.059971,1.5410174,-4.224831,-2.0499,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,dec01c5f-94c0-4efa-9767-68f1554bc043,dc1efe51-6675-486f-8766-5f860b59ce59,1634373043579,13.3570687,52.5100811,4.059971,0.5153854,-0.373245,-0.48106527,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,1030ec4f-be78-4c22-8653-0352c523e139,bddc831f-b25f-4304-838c-d836c1129e7a,1634373035941,13.3576466,52.5101144,5.4418902,0.32301885,-0.6652293,-0.3623562,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,1030ec4f-be78-4c22-8653-0352c523e139,67f245bf-eaf3-4446-bc84-d7f037e2ec47,1634373035991,13.3575569,52.5101137,5.451365,-3.4826915,-4.4172707,-0.25569916,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,1030ec4f-be78-4c22-8653-0352c523e139,c55a2bb7-b601-42e6-b548-0c80df7069f8,1634373036043,13.3575569,52.5101137,5.451365,2.8645601,9.769028,-6.637785,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,1030ec4f-be78-4c22-8653-0352c523e139,be093e47-766b-42a0-b1b6-8f93dff55f39,1634373036091,13.3575569,52.5101137,5.451365,3.1113458,-1.0785253,-3.090736,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,1030ec4f-be78-4c22-8653-0352c523e139,0f5da450-0e47-4126-84b3-a0bbef89c3b8,1634373036924,13.3575569,52.5101137,5.451365,3.1113458,-1.0785253,-3.090736,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,1030ec4f-be78-4c22-8653-0352c523e139,33aef7ce-f2bb-456d-87fb-69f74d742d9f,1634373036974,13.3575569,52.5101137,5.451365,0.70383805,2.1397328,-3.4881063,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,1030ec4f-be78-4c22-8653-0352c523e139,5b126cb7-f255-4970-84a2-de9871e3e6d2,1634373037024,13.3574706,52.5101171,5.4043117,0.9743016,3.2705717,-1.4274344,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,1030ec4f-be78-4c22-8653-0352c523e139,eef874eb-8df6-4dcc-9464-cd78ac03ed2b,1634373037074,13.3574706,52.5101171,5.4043117,1.1041596,0.48579645,-4.215476,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,1030ec4f-be78-4c22-8653-0352c523e139,aef2af58-d8f2-4bbf-b1cd-7777cd00ba86,1634373037125,13.3574706,52.5101171,5.4043117,2.4018764,1.5733156,0.3873968,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,1030ec4f-be78-4c22-8653-0352c523e139,012e747b-7061-46d0-b16d-e32a27c2c913,1634373037175,13.3574706,52.5101171,5.4043117,0.029593945,-2.0580232,-3.853095,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,1030ec4f-be78-4c22-8653-0352c523e139,1b859c01-7a83-4d50-88b6-8ad6a303095e,1634373037225,13.3574706,52.5101171,5.4043117,0.28733164,-2.982789,8.169935,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,1030ec4f-be78-4c22-8653-0352c523e139,52b167eb-5536-4fef-ae7c-0e79025f03aa,1634373037275,13.3574706,52.5101171,5.4043117,-0.26712704,-4.9060583,-0.7142935,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,1030ec4f-be78-4c22-8653-0352c523e139,0e7ab010-0ddd-4c2f-9448-9b49753ca885,1634373037326,13.3574706,52.5101171,5.4043117,4.324394,6.031457,-8.705254,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,1030ec4f-be78-4c22-8653-0352c523e139,09300aa4-b6b6-446e-ba86-429757b25adb,1634373037377,13.3574706,52.5101171,5.4043117,-1.3794415,-2.454086,2.1912642,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,1030ec4f-be78-4c22-8653-0352c523e139,f8e53b6b-9162-4cf6-9d8a-fb8a07595981,1634373037427,13.3574706,52.5101171,5.4043117,3.2139096,5.313501,-0.17066193,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,1030ec4f-be78-4c22-8653-0352c523e139,f7541200-df7c-4ba7-9beb-d7047ff63c9a,1634373037476,13.3574706,52.5101171,5.4043117,-2.2562885,-4.99091,-2.0903974,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,1030ec4f-be78-4c22-8653-0352c523e139,b2f927d3-9e4b-4fa8-96c9-6df31f892710,1634373037526,13.3574706,52.5101171,5.4043117,-0.6790695,-0.79122066,5.298929,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,1030ec4f-be78-4c22-8653-0352c523e139,bb71a16a-6a10-4d1b-8990-d9d278462cca,1634373037576,13.3574706,52.5101171,5.4043117,-1.9031098,-1.9592085,0.34350395,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,1030ec4f-be78-4c22-8653-0352c523e139,6382e71b-fb15-4729-9107-9cd0c5c0d9ef,1634373037627,13.3574706,52.5101171,5.4043117,1.9522867,0.47529316,4.2657804,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,1030ec4f-be78-4c22-8653-0352c523e139,3f9bf69d-4644-4ddb-b9b4-d5fc6c902d1b,1634373037676,13.3574706,52.5101171,5.4043117,0.85534877,-0.5301728,-2.8566613,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,1030ec4f-be78-4c22-8653-0352c523e139,2242823a-c324-407a-a225-03110a918ba7,1634373037727,13.3574706,52.5101171,5.4043117,-2.7733727,-0.72132707,2.5966015,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,1030ec4f-be78-4c22-8653-0352c523e139,da5eb589-3470-4f02-bf0d-796d4499d2dd,1634373037777,13.3574706,52.5101171,5.4043117,-1.951328,1.1846886,3.4267683,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,1030ec4f-be78-4c22-8653-0352c523e139,9f900756-3d75-4c2f-9739-ab9cfa12de3b,1634373037827,13.3574706,52.5101171,5.4043117,-1.5806881,-0.6035644,-1.2670846,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,1030ec4f-be78-4c22-8653-0352c523e139,5ced6cf5-e227-426e-85ab-6502df29a1f3,1634373037878,13.3574706,52.5101171,5.4043117,1.1213303,0.86838436,3.2911797,on bike mount,cyclo cross,True,fine gravel,good
