bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,32b515b1-41db-4b06-9d42-40d6a72f6ae5,d6688a2a-5c47-4dc7-8fc6-4eda200d824f,1635687492352,13.4158575,52.4826944,4.2850165,0.072490215,-0.28737426,-0.059588432,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,32b515b1-41db-4b06-9d42-40d6a72f6ae5,321a4214-8981-44f0-a453-9ad76f5e88e4,1635687492417,13.4158575,52.4826944,4.2850165,-0.39383912,0.30805993,-0.79964256,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,32b515b1-41db-4b06-9d42-40d6a72f6ae5,ad07ace5-5b5c-4b6c-a929-71ba056a9aa6,1635687492468,13.4158575,52.4826944,4.2850165,-0.2545487,-0.8927449,2.6786737,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,32b515b1-41db-4b06-9d42-40d6a72f6ae5,4ac74b53-330e-4f5e-ba29-99ea3f7f86a3,1635687492533,13.4158575,52.4826944,4.2850165,-0.64380443,0.29938602,-0.5740347,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,32b515b1-41db-4b06-9d42-40d6a72f6ae5,dcf5f62c-7dcc-44ed-881d-6654c7b17f3b,1635687492584,13.4158575,52.4826944,4.2850165,-0.15488836,-0.5920229,1.1838732,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,32b515b1-41db-4b06-9d42-40d6a72f6ae5,7ff637c5-5a63-4f13-88b1-2b9e0b260990,1635687492635,13.4158575,52.4826944,4.2850165,-0.2441781,0.42563105,-0.049513817,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,32b515b1-41db-4b06-9d42-40d6a72f6ae5,05d5ba5e-55a0-45d4-9cce-66b720ae1e90,1635687492687,13.4158603,52.4826558,4.0854526,0.046884865,0.2752931,-1.4253631,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,32b515b1-41db-4b06-9d42-40d6a72f6ae5,b05c5ffa-0852-442d-8c9a-f16e66095e65,1635687492751,13.4158603,52.4826558,4.0854526,-0.85077333,-0.11054683,-0.4210739,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,32b515b1-41db-4b06-9d42-40d6a72f6ae5,9f49d37e-8fa5-4720-ac27-8e2688fabb3e,1635687492802,13.4158603,52.4826558,4.0854526,-0.89750665,0.11953449,2.417594,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,32b515b1-41db-4b06-9d42-40d6a72f6ae5,e947645f-02a1-4a1b-960a-80e6166f8a9a,1635687492852,13.4158603,52.4826558,4.0854526,-1.0946596,-1.3464159,1.3887787,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,32b515b1-41db-4b06-9d42-40d6a72f6ae5,922b5597-2b68-490c-ab8f-7bb2874fb12f,1635687492918,13.4158603,52.4826558,4.0854526,-0.22984506,-1.3676261,-0.53621674,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,32b515b1-41db-4b06-9d42-40d6a72f6ae5,77696793-c450-4b91-82af-0e1d8126067f,1635687492968,13.4158603,52.4826558,4.0854526,-0.35212135,0.45404696,0.64339733,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,32b515b1-41db-4b06-9d42-40d6a72f6ae5,39fb9bc8-f400-4894-a7b8-a2127cad0375,1635687493020,13.4158603,52.4826558,4.0854526,-0.8104967,-0.108991385,0.7309742,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,32b515b1-41db-4b06-9d42-40d6a72f6ae5,ecaa76f0-95db-4ebf-bf88-1ceb0ee2cb06,1635687493085,13.4158603,52.4826558,4.0854526,-0.88084644,0.43074536,1.4066114,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,32b515b1-41db-4b06-9d42-40d6a72f6ae5,ea18946c-a402-40ca-a596-e90bdd4f318d,1635687493152,13.4158603,52.4826558,4.0854526,-1.3570285,0.23783731,1.1485167,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,32b515b1-41db-4b06-9d42-40d6a72f6ae5,688894a0-a8f5-43c1-a4fa-07898bc71d0a,1635687493203,13.4158603,52.4826558,4.0854526,0.43727893,-1.3661505,0.16757393,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,32b515b1-41db-4b06-9d42-40d6a72f6ae5,bab4ddb0-a2cc-4eb1-a8c6-177dd0b8cf6e,1635687493269,13.4158603,52.4826558,4.0854526,-0.8661696,0.61539364,-0.10620308,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,32b515b1-41db-4b06-9d42-40d6a72f6ae5,68f6a14d-ac7b-4455-9893-6cc06af16be4,1635687493318,13.4158603,52.4826558,4.0854526,-0.0788497,0.32516575,1.4442415,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,32b515b1-41db-4b06-9d42-40d6a72f6ae5,24f9f4ef-d0dc-46c7-a26e-397ce54ba709,1635687493370,13.4158603,52.4826558,4.0854526,13.480179,2.8093238,-7.0154777,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,32b515b1-41db-4b06-9d42-40d6a72f6ae5,60eea87d-c5c9-4b96-a2a1-f71c3b0c84a0,1635687493437,13.4158603,52.4826558,4.0854526,2.741838,-0.014068127,-1.780592,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,32b515b1-41db-4b06-9d42-40d6a72f6ae5,713cecf7-c1eb-4b29-9770-f4e52faf3987,1635687493504,13.4158603,52.4826558,4.0854526,1.9131341,-1.5661347,2.808936,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,32b515b1-41db-4b06-9d42-40d6a72f6ae5,0967ad12-e1df-4e64-9bc0-a022384b8160,1635687493555,13.4158603,52.4826558,4.0854526,0.094427235,-1.6212273,-0.000787735,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,32b515b1-41db-4b06-9d42-40d6a72f6ae5,de444096-07bb-4b3d-9f24-3381e7010830,1635687493619,13.4158603,52.4826558,4.0854526,0.34808242,-0.21247435,-0.40622044,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,32b515b1-41db-4b06-9d42-40d6a72f6ae5,9719e86d-4679-4657-b68a-3c9d08b47350,1635687493669,13.4158603,52.4826558,4.0854526,0.319215,-0.46611464,-1.2059937,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,32b515b1-41db-4b06-9d42-40d6a72f6ae5,7e07ed29-af33-4e29-839e-0b9dded7c248,1635687493735,13.4158683,52.482618,4.0309668,-0.41261297,0.5076611,-0.7927408,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,32b515b1-41db-4b06-9d42-40d6a72f6ae5,b776c084-dd10-48be-91cb-a32c03d94e00,1635687493786,13.4158683,52.482618,4.0309668,-0.79487777,0.37223506,-1.5105004,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,32b515b1-41db-4b06-9d42-40d6a72f6ae5,03971252-251e-413d-9627-73862204879e,1635687493837,13.4158683,52.482618,4.0309668,-0.31835917,1.9036846,0.15211296,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,32b515b1-41db-4b06-9d42-40d6a72f6ae5,5670cd87-bbea-4de5-88c8-7745143b561e,1635687493887,13.4158683,52.482618,4.0309668,0.09156916,-0.07238436,0.6379185,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,32b515b1-41db-4b06-9d42-40d6a72f6ae5,ec0db32c-d960-4b8a-a531-cff1b10d96a2,1635687493952,13.4158683,52.482618,4.0309668,0.38868213,-0.014741182,-1.2245879,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,32b515b1-41db-4b06-9d42-40d6a72f6ae5,d9a3ff91-6e84-4965-84cc-29395aa15e80,1635687494002,13.4158683,52.482618,4.0309668,0.382088,-1.7034055,-1.1332774,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,32b515b1-41db-4b06-9d42-40d6a72f6ae5,0a562a9a-3a38-4f67-b523-7c8c260ea23c,1635687494052,13.4158683,52.482618,4.0309668,-0.04490465,1.3891494,-1.2399325,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,32b515b1-41db-4b06-9d42-40d6a72f6ae5,e5fae56e-c7d7-41fe-aefb-1187eb82dd0c,1635687494103,13.4158683,52.482618,4.0309668,0.492126,0.24952793,-0.0051374435,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,32b515b1-41db-4b06-9d42-40d6a72f6ae5,f55ca07e-c9dc-48c9-bbe5-edda1df14681,1635687494154,13.4158683,52.482618,4.0309668,0.3531202,0.57737374,-2.0466018,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,32b515b1-41db-4b06-9d42-40d6a72f6ae5,ed5e23e0-3f61-408f-b21b-8ada585f6d7e,1635687494205,13.4158683,52.482618,4.0309668,0.24048121,2.5315936,0.5330734,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,32b515b1-41db-4b06-9d42-40d6a72f6ae5,c561e8ae-d7c8-49f3-b2fa-ae89dfb8f646,1635687494255,13.4158683,52.482618,4.0309668,0.4883735,-0.49092054,-0.076519966,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,32b515b1-41db-4b06-9d42-40d6a72f6ae5,97462233-a38a-4761-89c6-2d2341d3defa,1635687494320,13.4158683,52.482618,4.0309668,0.11798622,0.68071365,1.0241776,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,32b515b1-41db-4b06-9d42-40d6a72f6ae5,9d6c179f-765b-49af-869a-abe347d28a96,1635687494372,13.4158683,52.482618,4.0309668,0.49695882,-0.22077775,-0.58349895,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,32b515b1-41db-4b06-9d42-40d6a72f6ae5,ad460911-825b-4872-8880-e9241eef52c6,1635687494422,13.4158683,52.482618,4.0309668,-1.0597887,-0.41587448,0.16087246,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,32b515b1-41db-4b06-9d42-40d6a72f6ae5,a22f21df-cea6-4095-8685-9cb308487ef1,1635687494488,13.4158683,52.482618,4.0309668,0.30008465,-0.5474992,0.36217117,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,32b515b1-41db-4b06-9d42-40d6a72f6ae5,6c6b5e3c-22d1-43a4-873c-04d940174100,1635687494538,13.4158683,52.482618,4.0309668,0.86586046,1.1771829,0.043782234,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,32b515b1-41db-4b06-9d42-40d6a72f6ae5,75c67fa9-b1af-4da5-8ac6-e8c98974a404,1635687494587,13.4158683,52.482618,4.0309668,-0.7798652,1.0957601,-0.42610073,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,32b515b1-41db-4b06-9d42-40d6a72f6ae5,fe933b4a-a84f-43b8-b89e-c11fb5b21ce8,1635687494638,13.4158683,52.482618,4.0309668,-0.5552022,0.91983414,-0.43833923,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,32b515b1-41db-4b06-9d42-40d6a72f6ae5,c31cbd55-1023-4de6-b120-dd6cf7655a7d,1635687494687,13.4158683,52.482618,4.0309668,0.049447715,0.019161701,1.346529,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,32b515b1-41db-4b06-9d42-40d6a72f6ae5,4a3c6b69-5d64-41c6-87cf-6c069650f053,1635687494737,13.4158783,52.4825844,3.975322,0.22865352,0.6405225,-0.7621088,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,32b515b1-41db-4b06-9d42-40d6a72f6ae5,3a44231a-6693-4f41-b94e-3d8adae8dd87,1635687494788,13.4158783,52.4825844,3.975322,0.31400847,0.1880436,-0.047724724,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,32b515b1-41db-4b06-9d42-40d6a72f6ae5,ccd2f18d-b4b3-49de-8628-5e7942aa6b9b,1635687494838,13.4158783,52.4825844,3.975322,0.044231683,0.41978788,1.5426035,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,32b515b1-41db-4b06-9d42-40d6a72f6ae5,01d3af42-70be-4369-a294-bbe0aa440693,1635687494888,13.4158783,52.4825844,3.975322,-0.5809804,-0.44454002,-0.51591396,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,32b515b1-41db-4b06-9d42-40d6a72f6ae5,f7249329-e14c-4201-8b0e-4fb3ec661c31,1635687494938,13.4158783,52.4825844,3.975322,0.24210893,-0.2506268,-1.781734,on bike mount,cyclo cross,True,asphalt,excellent
