bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5498723f-e9db-4ceb-87f2-261fce45fb13,82050298-210f-463a-85f9-85b301b6ecdc,47368abb-d0ef-4a5b-ae8b-d421eab00977,1633153584640,13.4402034,52.4927254,5.4742374,7.519038,-55.635513,71.45898,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,82050298-210f-463a-85f9-85b301b6ecdc,d2b375bc-8b24-439a-a8cc-a722bce8aaf3,1633153584690,13.4402034,52.4927254,5.4742374,2.9673805,-17.768345,32.431786,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,82050298-210f-463a-85f9-85b301b6ecdc,436a0abc-c7e7-4152-93c8-a44b05ee4fc5,1633153584741,13.4402034,52.4927254,5.4742374,1.5399007,-19.477224,25.105106,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,82050298-210f-463a-85f9-85b301b6ecdc,c0f1203d-65b0-4f69-b827-29392cbfc0e4,1633153584808,13.4402034,52.4927254,5.4742374,0.8045333,3.8763247,1.5450106,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,82050298-210f-463a-85f9-85b301b6ecdc,5e21a364-4aa0-44be-8d84-e750c38a08c7,1633153584858,13.4402034,52.4927254,5.4742374,3.296071,-7.5189147,26.184086,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,82050298-210f-463a-85f9-85b301b6ecdc,5598c7c3-39cf-459a-a97b-422356698114,1633153584925,13.4402034,52.4927254,5.4742374,-2.1372595,-0.27079725,-21.801191,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,82050298-210f-463a-85f9-85b301b6ecdc,fba8513d-c024-407c-bdb7-460c061530c0,1633153584975,13.4402034,52.4927254,5.4742374,-16.526962,20.786682,-22.728443,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,82050298-210f-463a-85f9-85b301b6ecdc,5b2046ff-03a1-4908-8c58-b395bde3cd67,1633153585041,13.4402034,52.4927254,5.4742374,0.35222727,4.035783,-15.592636,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,82050298-210f-463a-85f9-85b301b6ecdc,29c3d6ad-a653-4803-afd4-5feac5e64b29,1633153585108,13.4402034,52.4927254,5.4742374,1.8953247,-5.022536,9.260699,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,82050298-210f-463a-85f9-85b301b6ecdc,08c62958-841e-4285-8aaa-c47fb3d7b64d,1633153585175,13.4402034,52.4927254,5.4742374,0.3905511,12.449383,-5.029665,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,82050298-210f-463a-85f9-85b301b6ecdc,751c2c02-2255-4dc5-89c2-1358dc4872e3,1633153585242,13.4402034,52.4927254,5.4742374,2.0430648,-8.15397,-7.9300184,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,82050298-210f-463a-85f9-85b301b6ecdc,9fbc08c8-7a87-4142-ae57-98ee9fb3fe51,1633153585308,13.4402034,52.4927254,5.4742374,-1.1216171,-21.617132,-15.310329,on bike mount,cyclo cross,True,sett,intermediate
