bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
04637ac9-cd72-4d58-b97c-c1d2dedb6953,40ac5d21-4f1c-4b7a-850e-3fc7bd2804f9,56b59dbe-527f-402c-b79b-0ad43f31c941,1633860776459,13.491357,52.4866795,6.638938,1.6918755,-5.529301,-1.6190314,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,40ac5d21-4f1c-4b7a-850e-3fc7bd2804f9,f40bde75-8b3b-40eb-b1ff-80e63977df62,1633860776526,13.491357,52.4866795,6.638938,0.1615915,-0.4663515,-2.8126497,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,40ac5d21-4f1c-4b7a-850e-3fc7bd2804f9,6e4c7a73-1e1c-4250-a69b-3ad549bdf5a4,1633860776575,13.491357,52.4866795,6.638938,-1.571178,-2.290442,-0.6159239,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,40ac5d21-4f1c-4b7a-850e-3fc7bd2804f9,d9e02fc8-c741-42f6-9d38-23c7626e8493,1633860776626,13.491357,52.4866795,6.638938,-0.18934152,-3.3726978,-1.668354,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,40ac5d21-4f1c-4b7a-850e-3fc7bd2804f9,cd43c90a-60b8-4efc-b28e-3a0b1dc42081,1633860776692,13.491357,52.4866795,6.638938,0.2969746,-4.0487356,0.9870167,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,40ac5d21-4f1c-4b7a-850e-3fc7bd2804f9,75aac3d2-2033-461b-865d-c5bfb62c6c60,1633860776743,13.491357,52.4866795,6.638938,-0.8297686,-3.5668998,3.0061455,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,40ac5d21-4f1c-4b7a-850e-3fc7bd2804f9,e79de5c7-6894-4283-acb8-8a66f1372df7,1633860776809,13.491357,52.4866795,6.638938,1.2128313,-5.7808585,-4.639899,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,40ac5d21-4f1c-4b7a-850e-3fc7bd2804f9,de21fe68-7d94-465e-88b3-388701a02600,1633860776876,13.491357,52.4866795,6.638938,-0.4807071,3.774294,-1.4865208,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,40ac5d21-4f1c-4b7a-850e-3fc7bd2804f9,16d53ca5-1d4e-4ebc-9ad2-767353021a04,1633860776927,13.4914295,52.4866279,7.173538,-3.4421344,0.27948093,1.3809633,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,40ac5d21-4f1c-4b7a-850e-3fc7bd2804f9,251e48e2-d04f-4077-a739-a11761002c0e,1633860776993,13.4914295,52.4866279,7.173538,-0.8381056,-2.5674355,-4.83002,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,40ac5d21-4f1c-4b7a-850e-3fc7bd2804f9,4c2cfc45-855e-4657-a541-cbb0965dab31,1633860777060,13.4914295,52.4866279,7.173538,-0.5908155,2.629301,-3.4852934,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,40ac5d21-4f1c-4b7a-850e-3fc7bd2804f9,47863a7e-a987-4d8a-9eda-881adfe613ca,1633860777127,13.4914295,52.4866279,7.173538,-1.8214059,0.6312814,2.239747,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,40ac5d21-4f1c-4b7a-850e-3fc7bd2804f9,b3c919ef-7908-4186-a80c-39a4ecdbcf38,1633860777193,13.4914295,52.4866279,7.173538,1.1145928,-3.0129535,-1.5457816,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,40ac5d21-4f1c-4b7a-850e-3fc7bd2804f9,272a0f2b-bc6d-4d8d-9017-325a57f76955,1633860777244,13.4914295,52.4866279,7.173538,-2.0277295,-0.24873853,-7.1067038,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,40ac5d21-4f1c-4b7a-850e-3fc7bd2804f9,8b068f4c-d2bc-459a-9a65-9b756734effe,1633860777311,13.4914295,52.4866279,7.173538,-1.9471091,-0.21157718,-3.558975,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,40ac5d21-4f1c-4b7a-850e-3fc7bd2804f9,b87b926d-185d-428c-89b8-6664e2d11dbc,1633860777361,13.4914295,52.4866279,7.173538,5.513145,-5.7459435,-0.040575027,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,40ac5d21-4f1c-4b7a-850e-3fc7bd2804f9,9f4cffb0-6287-457e-a205-f9bc33c926b7,1633860777427,13.4914295,52.4866279,7.173538,-2.3884168,2.111692,4.4394836,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,40ac5d21-4f1c-4b7a-850e-3fc7bd2804f9,0ee99fd5-c584-4590-8235-d7401db9dff5,1633860777478,13.4914295,52.4866279,7.173538,-2.1667056,1.6699691,5.2950144,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,40ac5d21-4f1c-4b7a-850e-3fc7bd2804f9,9628f014-8538-4783-a2be-070ba1a6fabd,1633860777545,13.4914295,52.4866279,7.173538,-0.563962,1.8003469,-0.13256264,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,40ac5d21-4f1c-4b7a-850e-3fc7bd2804f9,4a68bc1f-f619-46d8-ac5b-f9a5c1ab4bc4,1633860777595,13.4914295,52.4866279,7.173538,-1.4191582,-4.097532,4.982377,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,026a174b-ddf2-4182-adc7-f2cfe207b6b0,4d076346-b1fd-456c-9611-e40b8450c738,1633860773468,13.4911469,52.4868087,6.409409,-1.9410261,2.7096763,-4.4128942,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,026a174b-ddf2-4182-adc7-f2cfe207b6b0,b1f432cd-c7f9-40b2-b645-878a358a734e,1633860773540,13.4911469,52.4868087,6.409409,-2.158436,3.5603027,3.6943474,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,026a174b-ddf2-4182-adc7-f2cfe207b6b0,d0c9690d-3f3c-4aea-a85a-c59bf4c3e4f5,1633860773600,13.4911469,52.4868087,6.409409,-0.29952258,-5.2786136,-5.6670113,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,026a174b-ddf2-4182-adc7-f2cfe207b6b0,36944a89-0c81-436c-b1ed-9145177021cf,1633860773667,13.4911469,52.4868087,6.409409,0.34389162,-5.637042,-3.5649586,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,026a174b-ddf2-4182-adc7-f2cfe207b6b0,63d1f08b-e059-408d-91c2-e514ab400947,1633860773734,13.4911469,52.4868087,6.409409,1.1511217,3.121223,-4.065673,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,026a174b-ddf2-4182-adc7-f2cfe207b6b0,629069d5-08bd-42b3-b6fb-f7a587b7af49,1633860773784,13.4911469,52.4868087,6.409409,-3.6260762,-1.458374,-1.7494221,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,026a174b-ddf2-4182-adc7-f2cfe207b6b0,be5d45b6-a7c7-46e7-92d4-584e41a941c4,1633860773834,13.4911469,52.4868087,6.409409,-0.044809535,-15.525214,11.444759,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,026a174b-ddf2-4182-adc7-f2cfe207b6b0,6e8b55e4-d82d-459e-b3af-9d02a8452d99,1633860773902,13.4911469,52.4868087,6.409409,2.4268413,-1.7910733,-0.6669669,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,026a174b-ddf2-4182-adc7-f2cfe207b6b0,a77c239a-012a-4bd8-ba77-92d414879b34,1633860773968,13.491215,52.4867627,6.3800926,-3.5921495,-3.922067,4.019189,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,026a174b-ddf2-4182-adc7-f2cfe207b6b0,f5aafce3-d87f-46f8-81be-c578191671c7,1633860774018,13.491215,52.4867627,6.3800926,2.3111806,-0.6446414,3.41533,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,026a174b-ddf2-4182-adc7-f2cfe207b6b0,c4e9b6b8-4d01-4f68-8ce4-6ca369259bfd,1633860774069,13.491215,52.4867627,6.3800926,0.52058434,-1.9894783,-1.5932779,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,026a174b-ddf2-4182-adc7-f2cfe207b6b0,0e64e45d-15aa-460b-9f0e-e61256d727b0,1633860774119,13.491215,52.4867627,6.3800926,1.0083218,1.709929,-2.1846318,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,026a174b-ddf2-4182-adc7-f2cfe207b6b0,1ad66cb0-57e7-4d30-a655-f0f3b2f7e776,1633860774186,13.491215,52.4867627,6.3800926,-1.0089952,2.7608871,-5.0628424,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,026a174b-ddf2-4182-adc7-f2cfe207b6b0,1611d3cc-f041-49d1-8bff-e66dabb700ad,1633860774236,13.491215,52.4867627,6.3800926,0.5663242,0.0008018017,-0.7312889,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,026a174b-ddf2-4182-adc7-f2cfe207b6b0,7092696f-fdb0-446d-8afc-3f52512997a9,1633860774303,13.491215,52.4867627,6.3800926,0.8956697,-20.112637,0.9800463,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,026a174b-ddf2-4182-adc7-f2cfe207b6b0,042e6ac7-c529-4fb0-902d-35ee17d25e2f,1633860774370,13.491215,52.4867627,6.3800926,-1.5909467,2.9608197,-5.444364,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,026a174b-ddf2-4182-adc7-f2cfe207b6b0,512152ed-c4d0-4221-bd08-3c1886e10c1a,1633860774420,13.491215,52.4867627,6.3800926,0.7455995,-6.5317087,2.4168434,on bike mount,cyclo cross,True,fine gravel,good
