bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,5927dff4-b51b-4c27-86c4-c672f392c1e2,c91763ff-be66-40d2-b741-170e7a148aa6,1626969794839,13.6323565,52.4619693,9.18003,-3.8065443,5.6732674,-1.2823668,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,5927dff4-b51b-4c27-86c4-c672f392c1e2,68247b5b-8ff2-4374-9482-379677419280,1626969794889,13.6323565,52.4619693,9.18003,-0.46615505,3.4632099,2.0798569,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,5927dff4-b51b-4c27-86c4-c672f392c1e2,ad1ef831-53af-47c9-a175-15c8386d32d0,1626969794939,13.6323565,52.4619693,9.18003,-1.7558911,-3.086309,8.927014,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,5927dff4-b51b-4c27-86c4-c672f392c1e2,b3c84692-d19e-4f42-8936-a7381df459fc,1626969794989,13.6323565,52.4619693,9.18003,-2.3318486,5.8782406,-3.326301,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,5927dff4-b51b-4c27-86c4-c672f392c1e2,be6bbc4c-43ce-4b5c-a095-d3ebc31236fd,1626969795039,13.6323565,52.4619693,9.18003,4.78077,-7.3800173,19.912693,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,5927dff4-b51b-4c27-86c4-c672f392c1e2,538a1fb9-7d08-4660-857e-16baf97e1e3e,1626969795090,13.6323565,52.4619693,9.18003,0.010427296,5.8541117,22.798603,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,5927dff4-b51b-4c27-86c4-c672f392c1e2,5d4e88d0-f662-491c-ba17-e4ca31072b98,1626969795140,13.6322199,52.4619982,8.672602,0.86699307,11.843077,-11.198084,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,5927dff4-b51b-4c27-86c4-c672f392c1e2,04bad942-5b32-4e98-91c7-7dcd6d4c55f1,1626969795190,13.6322199,52.4619982,8.672602,-6.8261356,9.935694,10.644648,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,5927dff4-b51b-4c27-86c4-c672f392c1e2,f68fb174-e3f5-472b-83f6-5c204e4053a6,1626969795240,13.6322199,52.4619982,8.672602,6.560116,-5.006841,-11.959133,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,5927dff4-b51b-4c27-86c4-c672f392c1e2,a04b299d-568d-4fc4-ae00-471a0e902117,1626969795290,13.6322199,52.4619982,8.672602,-0.08253017,-3.9908662,0.48009014,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,5927dff4-b51b-4c27-86c4-c672f392c1e2,39e23b9f-3233-4217-81d5-711ed03e5328,1626969795341,13.6322199,52.4619982,8.672602,0.60571575,-11.1531725,-5.9113398,on bike mount,road bicycle,False,gravel,intermediate
