bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
38b48263-c6bc-40fc-9e01-e07946a4a1d6,a04a08e0-c924-4f48-9473-96bb87949908,82cfb575-36de-4623-9ab9-fd3b24f9da24,1628436764443,13.4816115,52.4823797,6.9474535,1.7870208,2.3548293,2.2053118,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,a04a08e0-c924-4f48-9473-96bb87949908,425dc114-7aa5-44fd-9784-bcddcddb6166,1628436764493,13.4816115,52.4823797,6.9474535,5.5535707,-1.7863083,4.999029,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,a04a08e0-c924-4f48-9473-96bb87949908,46f65ee3-418b-402d-ae9a-3240bb9baa25,1628436764559,13.4815572,52.482438,6.9857845,-0.26332623,-3.329388,-4.923958,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,a04a08e0-c924-4f48-9473-96bb87949908,52191729-df43-4ff8-bd78-4a75cf59889f,1628436764626,13.4815572,52.482438,6.9857845,2.1956413,-8.675057,6.655739,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,a04a08e0-c924-4f48-9473-96bb87949908,ad4864fd-c238-4b70-a78e-8048bf529d63,1628436764693,13.4815572,52.482438,6.9857845,1.0925701,-1.1499848,5.7516336,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,a04a08e0-c924-4f48-9473-96bb87949908,2473d323-8d91-4243-8707-bdd0cb2ae690,1628436764742,13.4815572,52.482438,6.9857845,0.33646694,-4.194569,-1.7811742,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,a04a08e0-c924-4f48-9473-96bb87949908,c40263ad-8714-4d4c-aa17-c493658bdf73,1628436764793,13.4815572,52.482438,6.9857845,-0.026006296,3.1300778,0.048977852,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,a04a08e0-c924-4f48-9473-96bb87949908,2669d1ef-6ca2-46e8-b8cf-ea8617fedc99,1628436764843,13.4815572,52.482438,6.9857845,-1.0345525,-1.8721817,2.6352663,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,a04a08e0-c924-4f48-9473-96bb87949908,e1f53852-f3ac-4c44-9dab-b0bc9ab49ee9,1628436764910,13.4815572,52.482438,6.9857845,-0.33436316,0.78950596,0.33921146,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,a04a08e0-c924-4f48-9473-96bb87949908,c1fdbfd0-b477-49ef-b298-bc6bb7ee12fa,1628436764977,13.4815572,52.482438,6.9857845,-0.1372379,2.4206376,5.424266,on bike mount,cyclo cross,False,paving stones,good
