bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a6e39179-91f4-4a75-95de-c840d53e742b,fd444de4-c989-4497-b6f5-4fea6318324f,5630bf45-98a4-4c86-9524-c8363c2ec508,1632391457856,13.4300839,52.4956027,0.010151894,-0.7631513,0.17730856,-1.1154561,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,fd444de4-c989-4497-b6f5-4fea6318324f,f08a8a85-d1bd-4280-a00e-0748d6e6e96b,1632391457906,13.4300839,52.4956027,0.010151894,5.204336,-9.478729,7.7997837,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,fd444de4-c989-4497-b6f5-4fea6318324f,bb523267-2fda-47aa-9871-49303b35d1a3,1632391457956,13.4300839,52.4956027,0.010151894,-1.892062,2.3302345,-1.0188451,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,fd444de4-c989-4497-b6f5-4fea6318324f,3efb69cc-f360-4f64-806d-689efaf4e57e,1632391458007,13.4300839,52.4956027,0.010151894,-3.5471227,4.3183007,-3.324891,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,fd444de4-c989-4497-b6f5-4fea6318324f,573d0115-0ede-4a87-86f2-75da1ede5d0c,1632391458057,13.4300839,52.4956027,0.010151894,-0.25101918,8.404241,-4.6605396,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,fd444de4-c989-4497-b6f5-4fea6318324f,a7eefa99-7a3b-4fac-a312-16922a57db2f,1632391458124,13.4300839,52.4956027,0.010151894,2.1756573,-3.155084,13.788933,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,fd444de4-c989-4497-b6f5-4fea6318324f,21724b26-89d9-4c77-9beb-c4c853bc9063,1632391458190,13.4300838,52.4955994,0.30506694,1.6039234,1.8946428,-2.018339,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,fd444de4-c989-4497-b6f5-4fea6318324f,59f29bd2-e72d-483e-afdc-c702b24767ab,1632391458240,13.4300838,52.4955994,0.30506694,-0.04569584,-2.4089606,-2.4189744,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,fd444de4-c989-4497-b6f5-4fea6318324f,263a8865-0d0a-4f48-bfd0-93ca2267d1f5,1632391458290,13.4300838,52.4955994,0.30506694,1.1800833,-1.2810054,-4.4099836,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,fd444de4-c989-4497-b6f5-4fea6318324f,7d3660bd-e030-466f-b98d-50fb6777b41f,1632391458340,13.4300838,52.4955994,0.30506694,1.5659622,5.2027807,4.04206,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,fd444de4-c989-4497-b6f5-4fea6318324f,8f9d1c93-fb04-4b18-94ba-e1e3fe328b31,1632391458390,13.4300838,52.4955994,0.30506694,2.5711217,16.962894,-14.488252,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,fd444de4-c989-4497-b6f5-4fea6318324f,7c9683e1-3da7-41aa-af74-e23562627d75,1632391458441,13.4300838,52.4955994,0.30506694,-2.2659059,4.7731276,-5.812656,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,fd444de4-c989-4497-b6f5-4fea6318324f,749da53a-96bb-4636-bc27-1acd47e1661a,1632391458507,13.4300838,52.4955994,0.30506694,-5.100195,7.5782795,-0.4855795,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,fd444de4-c989-4497-b6f5-4fea6318324f,4d353782-06c6-4dc6-a11e-4c5591072e63,1632391458557,13.4300838,52.4955994,0.30506694,1.4529788,-9.718137,-2.7861228,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,fd444de4-c989-4497-b6f5-4fea6318324f,1c441b4f-2b58-48ab-b03d-a99502d03126,1632391458607,13.4300838,52.4955994,0.30506694,1.383331,5.239209,1.4554272,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,fd444de4-c989-4497-b6f5-4fea6318324f,8bd66ed2-c27e-4566-871e-083fd6c85878,1632391458658,13.4300838,52.4955994,0.30506694,2.2325845,3.6128893,10.187475,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,fd444de4-c989-4497-b6f5-4fea6318324f,e406e26d-f6b1-4a3c-8102-ad3d7ef34c64,1632391458707,13.4300838,52.4955994,0.30506694,0.0582633,12.704376,-2.9081225,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,fd444de4-c989-4497-b6f5-4fea6318324f,b84d3564-accc-488a-b5d2-abbd1997dd6b,1632391458758,13.4300982,52.4955955,0.2247032,-1.1705065,-9.653507,14.211466,on bike mount,cyclo cross,True,sett,intermediate
