bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
181827c6-a675-4238-8b16-de520de09d51,e83e866e-9e9e-4383-9000-55f87052ae28,4b439b21-115d-4213-b424-9b63c7aac2af,1633624203798,13.3915579,52.4773266,7.2861223,-0.7503159,-1.5990145,0.43790054,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,e83e866e-9e9e-4383-9000-55f87052ae28,e190a4a0-719b-4b5a-9ce3-2ab5de53fba8,1633624203848,13.3915579,52.4773266,7.2861223,1.5692366,-6.2166185,0.9638424,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,e83e866e-9e9e-4383-9000-55f87052ae28,42f673ec-8525-4706-acae-3440260b20a8,1633624203899,13.3915579,52.4773266,7.2861223,-0.29948762,3.4498086,-1.7159252,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,e83e866e-9e9e-4383-9000-55f87052ae28,ec082f08-3223-46a0-84bd-a4c5294bf3f8,1633624203966,13.3915579,52.4773266,7.2861223,-0.108420566,-1.71929,0.35598183,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,e83e866e-9e9e-4383-9000-55f87052ae28,ed8ab517-1b0c-4108-82c4-34a204726ce6,1633624204017,13.3915579,52.4773266,7.2861223,-0.59837157,3.2935252,-0.54673624,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,e83e866e-9e9e-4383-9000-55f87052ae28,54f420cb-ed0d-4936-82b5-67fd30eebf4e,1633624204082,13.3915579,52.4773266,7.2861223,-1.7304095,6.557455,-3.5614755,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,e83e866e-9e9e-4383-9000-55f87052ae28,bc330de1-f564-4ff3-ad98-ce8351da5174,1633624204133,13.3915579,52.4773266,7.2861223,0.43085694,-2.6682098,2.138135,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,e83e866e-9e9e-4383-9000-55f87052ae28,8addadd0-d028-4458-bb00-0f0834f51b29,1633624204183,13.3915579,52.4773266,7.2861223,1.5375401,-2.834382,3.819151,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,e83e866e-9e9e-4383-9000-55f87052ae28,19819d55-aa97-43bb-8e49-f659e2390f9e,1633624204234,13.3915579,52.4773266,7.2861223,-0.11015667,0.11127901,-3.357627,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,e83e866e-9e9e-4383-9000-55f87052ae28,56e7b334-5145-4ced-af87-fb10fe432f39,1633624204300,13.3915579,52.4773266,7.2861223,-0.7555974,-3.408615,2.390315,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,e83e866e-9e9e-4383-9000-55f87052ae28,881153d2-a45e-4b9c-97a1-31a597fe021c,1633624204367,13.3915579,52.4773266,7.2861223,1.3085847,4.7599883,7.481722,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,e83e866e-9e9e-4383-9000-55f87052ae28,fdd81d88-6172-43b2-9fa5-e9ebebe965cc,1633624204417,13.3915579,52.4773266,7.2861223,-3.4117513,-9.020723,0.9359722,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,e83e866e-9e9e-4383-9000-55f87052ae28,21c4bfe0-3d97-47c2-9669-1eb3cf7b9cdb,1633624204483,13.3915579,52.4773266,7.2861223,0.39384753,3.1802082,1.1715937,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,e83e866e-9e9e-4383-9000-55f87052ae28,421f9316-6a7d-45e1-bcc8-14b39ae26e5b,1633624204540,13.3915579,52.4773266,7.2861223,-0.97642696,-8.444525,3.5411482,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,e83e866e-9e9e-4383-9000-55f87052ae28,9cb3001d-ba85-43a3-a812-46425d4a781e,1633624204599,13.3916058,52.4773848,7.2826166,0.97994775,1.9411306,0.9583559,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,e83e866e-9e9e-4383-9000-55f87052ae28,0a509603-24c9-46fe-8a74-32dec38633a1,1633624204650,13.3916058,52.4773848,7.2826166,0.39345056,-4.0089445,1.1237698,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,e83e866e-9e9e-4383-9000-55f87052ae28,705e3424-0d29-43e3-9a41-61b0ca2956dd,1633624204700,13.3916058,52.4773848,7.2826166,0.0014330633,-0.92284703,0.048911095,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,e83e866e-9e9e-4383-9000-55f87052ae28,df8e2fed-356c-4e58-b2f2-157c49f011b9,1633624204749,13.3916058,52.4773848,7.2826166,1.1614312,0.13279676,-0.46317196,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,e83e866e-9e9e-4383-9000-55f87052ae28,a70e651f-5f69-4523-b3ca-06be8d9fbfa2,1633624204800,13.3916058,52.4773848,7.2826166,0.42531627,-1.0063258,-5.5672493,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,e83e866e-9e9e-4383-9000-55f87052ae28,974975ff-4ef2-4517-ba2d-78592dfb31be,1633624204851,13.3916058,52.4773848,7.2826166,-1.3853451,1.2379029,-0.6272278,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,e83e866e-9e9e-4383-9000-55f87052ae28,fd721ad0-c5db-45ce-9110-edd397036e24,1633624204901,13.3916058,52.4773848,7.2826166,-0.35202113,0.4780805,-4.327977,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,e83e866e-9e9e-4383-9000-55f87052ae28,cfabadd2-37b5-4dca-9657-22d55f55ca7a,1633624204967,13.3916058,52.4773848,7.2826166,-2.10928,3.0112429,-2.433457,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,e83e866e-9e9e-4383-9000-55f87052ae28,14d7119e-88f2-4578-b110-b8d6d50fb4fe,1633624205017,13.3916058,52.4773848,7.2826166,0.63590324,0.94187117,0.69256496,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,e83e866e-9e9e-4383-9000-55f87052ae28,e2b61bad-0ee4-41fd-979d-9c1b867f7835,1633624205068,13.3916058,52.4773848,7.2826166,-1.2541296,-4.400487,-0.39953613,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,e83e866e-9e9e-4383-9000-55f87052ae28,d6ff0fb4-3b2b-459d-a904-35cdd7fc1f14,1633624205135,13.3916058,52.4773848,7.2826166,-1.4482964,-2.2178152,2.0188751,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,e83e866e-9e9e-4383-9000-55f87052ae28,fb2f43ce-b663-4e4b-9f9d-98b92af0c594,1633624205184,13.3916058,52.4773848,7.2826166,1.1843727,3.3192549,-3.4460378,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,e83e866e-9e9e-4383-9000-55f87052ae28,647262c5-24ec-408e-8099-40ed54db109a,1633624205234,13.3916058,52.4773848,7.2826166,-0.14215344,0.7443199,1.4014606,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,e83e866e-9e9e-4383-9000-55f87052ae28,692d36f5-55c6-4656-a01c-f1495fd10487,1633624205284,13.3916058,52.4773848,7.2826166,0.8705531,-3.79459,3.4972925,on bike mount,cyclo cross,True,concrete plates,good
