bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
7acf96cb-a7cd-4435-850a-014bb55cd114,f742fa3c-8036-4d5f-ac6a-5d5d0fc4960f,5e748d1a-1794-4d88-8e04-693f164d1a4a,1635690836134,13.3905943,52.47195,5.126889,1.0737412,1.5041928,-1.6235404,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,f742fa3c-8036-4d5f-ac6a-5d5d0fc4960f,858430c1-b5d2-4672-b101-46bb0338b586,1635690836200,13.3905943,52.47195,5.126889,-1.9371104,-0.42873764,2.791915,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,f742fa3c-8036-4d5f-ac6a-5d5d0fc4960f,2f62c755-191a-427c-b5cb-d87932d1ba7a,1635690836250,13.3905943,52.47195,5.126889,1.1529826,0.4525485,-0.876668,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,f742fa3c-8036-4d5f-ac6a-5d5d0fc4960f,ba648f48-ca73-40a8-a60f-53e74033d65f,1635690836300,13.3905943,52.47195,5.126889,-0.19300872,-0.77920675,0.4655962,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,f742fa3c-8036-4d5f-ac6a-5d5d0fc4960f,73ed07a9-3543-464a-8e73-e7a28d831e51,1635690836352,13.3905943,52.47195,5.126889,0.039892405,0.97863674,-0.22775364,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,f742fa3c-8036-4d5f-ac6a-5d5d0fc4960f,885aa9b5-9472-469d-b1f0-1cbe16ae9774,1635690836418,13.3905943,52.47195,5.126889,1.0630484,-0.76851296,1.6447582,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,f742fa3c-8036-4d5f-ac6a-5d5d0fc4960f,ce3e0bd8-cfdd-4f93-be0d-bf5b6c927646,1635690836485,13.3905943,52.47195,5.126889,-1.2017794,1.5315189,-0.3042202,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,f742fa3c-8036-4d5f-ac6a-5d5d0fc4960f,a5d53c3e-9b20-42a7-b655-f6a82fe92631,1635690836535,13.3905943,52.47195,5.126889,-0.5808525,1.2487395,-3.8588562,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,f742fa3c-8036-4d5f-ac6a-5d5d0fc4960f,e125e774-4aa0-4a29-a77a-73f24d422293,1635690836585,13.3905943,52.47195,5.126889,-0.8399868,-4.357869,-1.9051051,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,f742fa3c-8036-4d5f-ac6a-5d5d0fc4960f,aba080d0-7df1-41d6-a1ad-ce03932eba98,1635690836635,13.3905943,52.47195,5.126889,1.3303092,0.27941918,0.22117805,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,f742fa3c-8036-4d5f-ac6a-5d5d0fc4960f,6ffbc979-34e7-4922-a013-8b9a747549b1,1635690836685,13.3906332,52.4719018,5.04025,-1.3087616,0.04110217,-3.7620602,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,f742fa3c-8036-4d5f-ac6a-5d5d0fc4960f,dc140981-1bab-41ee-b521-a9912837f721,1635690836735,13.3906332,52.4719018,5.04025,-0.51165265,1.2366855,-0.7483244,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,f742fa3c-8036-4d5f-ac6a-5d5d0fc4960f,8a79cfcb-eed4-4411-805d-9a6437a8e1bb,1635690836786,13.3906332,52.4719018,5.04025,1.138303,1.3991804,-0.29202747,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,f742fa3c-8036-4d5f-ac6a-5d5d0fc4960f,d4503194-c315-42ae-993a-75a86fda6c89,1635690836852,13.3906332,52.4719018,5.04025,-0.4380996,0.43753076,-0.64898205,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,f742fa3c-8036-4d5f-ac6a-5d5d0fc4960f,3a93a756-00cc-4622-9380-5d578d3825ba,1635690836902,13.3906332,52.4719018,5.04025,-1.0241265,-1.1617297,0.49486732,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,f742fa3c-8036-4d5f-ac6a-5d5d0fc4960f,f28c98f2-2d4e-4afa-be08-4fccc819a471,1635690836953,13.3906332,52.4719018,5.04025,1.3467929,0.36480975,0.38919258,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,f742fa3c-8036-4d5f-ac6a-5d5d0fc4960f,f8378ab9-ac96-4858-baac-494583d379af,1635690837019,13.3906332,52.4719018,5.04025,2.365347,-0.13567472,-0.48830605,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,f742fa3c-8036-4d5f-ac6a-5d5d0fc4960f,b15d525d-4d98-4b52-9be8-95c89082b2d2,1635690837070,13.3906332,52.4719018,5.04025,0.017494412,0.48523617,0.6524954,on bike mount,cyclo cross,True,concrete plates,good
