bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a643a461-c11e-4623-a22c-3b161a652bee,12037b10-0002-4bf9-ae98-b9e2eac035ad,57d04b72-bc1d-46f3-806e-34b622044a71,1634372817956,13.3560955,52.5107693,5.5306954,1.0239341,-4.039674,5.399413,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,12037b10-0002-4bf9-ae98-b9e2eac035ad,aeba2a1d-9a77-4da0-a312-97f48083282f,1634372818006,13.3561876,52.510819,5.595834,-2.7015018,11.237799,-8.756059,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,12037b10-0002-4bf9-ae98-b9e2eac035ad,1d60327f-8e45-4eeb-8505-ed747094ab9b,1634372818057,13.3561876,52.510819,5.595834,-2.5472362,-0.67794335,1.9095564,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,12037b10-0002-4bf9-ae98-b9e2eac035ad,dda92e26-ad83-4581-802a-7f6e8d6c352f,1634372818179,13.3561876,52.510819,5.595834,0.854694,-10.204352,-6.936817,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,12037b10-0002-4bf9-ae98-b9e2eac035ad,5e9e7367-e8a9-4078-8af2-68fa8e74ef98,1634372818228,13.3561876,52.510819,5.595834,0.23266435,-0.4951365,2.9951334,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,12037b10-0002-4bf9-ae98-b9e2eac035ad,df4f3c5e-8595-49a8-a9ad-8b5b3c3c7347,1634372818279,13.3561876,52.510819,5.595834,1.2517955,-0.1660142,4.156314,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,12037b10-0002-4bf9-ae98-b9e2eac035ad,51911621-e756-46d7-9d23-101e3ee1d39b,1634372818329,13.3561876,52.510819,5.595834,-2.1634123,-0.10151458,-1.1235018,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,12037b10-0002-4bf9-ae98-b9e2eac035ad,de467824-34f5-4d25-a8d1-5f973455dde6,1634372818380,13.3561876,52.510819,5.595834,0.07657096,3.0340643,12.444612,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,12037b10-0002-4bf9-ae98-b9e2eac035ad,533f1b03-8e5f-452c-9faf-93084a9cccbf,1634372818430,13.3561876,52.510819,5.595834,-3.8529665,-13.164717,19.353098,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,12037b10-0002-4bf9-ae98-b9e2eac035ad,d24efc67-202a-4462-8e66-e7bd54c007ad,1634372818479,13.3561876,52.510819,5.595834,3.0814154,6.6598334,-8.32031,on bike mount,cyclo cross,True,fine gravel,good
