bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
483ee7a5-1d9c-4e43-b635-efe680ae580a,792a5675-9b52-43c3-bd99-1af184600611,c6a02eb5-cfae-42e0-8211-b7f3ab900c52,1643974779108,13.3949404,52.4728419,6.3877363,-4.0626674,-6.311596,12.96686,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,792a5675-9b52-43c3-bd99-1af184600611,d9f9f6fd-0370-4a74-b204-299325c81d4c,1643974779166,13.3949404,52.4728419,6.3877363,-2.620634,0.010202646,4.4639864,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,792a5675-9b52-43c3-bd99-1af184600611,47557a98-71e3-4a01-8d60-4ae1b18f7c5b,1643974779224,13.3949404,52.4728419,6.3877363,-1.5177577,0.76306725,-12.110783,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,792a5675-9b52-43c3-bd99-1af184600611,9d0cd4e4-8468-4e5b-8bd7-d64631babd23,1643974779275,13.3949404,52.4728419,6.3877363,0.3079145,2.137721,-1.8851228,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,792a5675-9b52-43c3-bd99-1af184600611,22b9c4c8-0f2a-40f2-945c-48833a406d45,1643974779334,13.3949404,52.4728419,6.3877363,-1.0739995,3.6564221,-1.2706852,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,792a5675-9b52-43c3-bd99-1af184600611,093743aa-4be8-44b3-84cf-74afe6757d15,1643974779390,13.3949404,52.4728419,6.3877363,1.3383524,-0.4367863,4.415347,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,792a5675-9b52-43c3-bd99-1af184600611,65ae01f9-9703-4306-b295-ec2019f63645,1643974779449,13.395035,52.47284,6.382512,0.0733006,3.7110262,-7.7480903,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,792a5675-9b52-43c3-bd99-1af184600611,b0ab375a-0589-405c-b91c-5fa39ae11182,1643974779507,13.395035,52.47284,6.382512,0.7073792,1.5306885,-0.06506348,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,792a5675-9b52-43c3-bd99-1af184600611,2865ea45-bf0e-4f87-bd77-204f24aeb4a3,1643974779567,13.395035,52.47284,6.382512,0.30633014,-1.5976539,2.705656,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,792a5675-9b52-43c3-bd99-1af184600611,1f5eba29-ab4b-48d9-b586-d182c9301d81,1643974779619,13.395035,52.47284,6.382512,1.4404185,-1.8019587,-1.8061104,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,792a5675-9b52-43c3-bd99-1af184600611,f1401a57-845d-48de-80ca-8d0060d2773d,1643974779675,13.395035,52.47284,6.382512,-1.0887723,1.3673272,-7.8699703,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,792a5675-9b52-43c3-bd99-1af184600611,60dd93ee-b4c1-4c7c-835e-1d08d5c15754,1643974779736,13.395035,52.47284,6.382512,1.0413463,3.693349,-6.850084,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,792a5675-9b52-43c3-bd99-1af184600611,e7e160ca-4d06-4a1e-9199-9e2481626a99,1643974779791,13.395035,52.47284,6.382512,-0.10646223,0.35011053,4.6443233,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,792a5675-9b52-43c3-bd99-1af184600611,527a58f0-4f9b-4211-ae6b-b12ba08f85e5,1643974779858,13.395035,52.47284,6.382512,-2.4697185,-4.6305523,13.296364,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,792a5675-9b52-43c3-bd99-1af184600611,9d91fa2b-88ec-4506-82bf-f7fbaaa5dda9,1643974779918,13.395035,52.47284,6.382512,-1.8881668,-0.20747876,5.813592,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,792a5675-9b52-43c3-bd99-1af184600611,f1568527-419a-41a7-a814-0da6cc12f6cd,1643974779979,13.395035,52.47284,6.382512,0.5877571,3.0597315,-4.217128,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,792a5675-9b52-43c3-bd99-1af184600611,9a3739bc-b4e9-4d1d-8419-f9b46ef45ea6,1643974780050,13.395035,52.47284,6.382512,-0.0056947675,0.84680104,-0.95871973,on bike mount,cyclo cross,True,paving stones,good
