bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
28e4481a-1399-4de9-8d32-e66f119757b4,b1aff179-a5af-40f2-9700-7665a5834da8,80b96974-3a98-4175-b350-bb60d7625fd5,1632649898076,13.4935267,52.4841903,5.675288,1.056349,-7.235268,-5.4427843,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,b1aff179-a5af-40f2-9700-7665a5834da8,33f9cea1-5ed0-4707-9f0b-f81145df3c0f,1632649898142,13.4934968,52.4842411,6.090238,-2.076592,-1.2346613,-3.4757042,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,b1aff179-a5af-40f2-9700-7665a5834da8,3c648fcb-1508-491c-b0ff-979c9f83d7c9,1632649898209,13.4934968,52.4842411,6.090238,0.91122913,5.889409,-1.0181131,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,b1aff179-a5af-40f2-9700-7665a5834da8,6d02bf07-55f8-43f1-92a8-c1a152581e54,1632649898276,13.4934968,52.4842411,6.090238,3.5222507,1.6762362,-1.5718937,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,b1aff179-a5af-40f2-9700-7665a5834da8,62fba6ac-471e-416c-afbd-4e204f82ad21,1632649898343,13.4934968,52.4842411,6.090238,-1.7496755,-3.3325677,1.4258165,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,b1aff179-a5af-40f2-9700-7665a5834da8,2cbdd492-6b16-448b-b8c9-4e93a9d8beb3,1632649898409,13.4934968,52.4842411,6.090238,-0.094418794,-2.928492,2.4218216,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,b1aff179-a5af-40f2-9700-7665a5834da8,81bab1b4-1bf8-4374-8c98-190852143b77,1632649898459,13.4934968,52.4842411,6.090238,0.41669762,6.423855,-3.345067,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,b1aff179-a5af-40f2-9700-7665a5834da8,1e6d64b0-668b-4e0d-88e9-557e0c7fa746,1632649898509,13.4934968,52.4842411,6.090238,1.611353,2.1070514,-0.23207664,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,b1aff179-a5af-40f2-9700-7665a5834da8,d920b39c-2ca8-48ed-a88a-8bb4cdd85a25,1632649898560,13.4934968,52.4842411,6.090238,2.9732409,4.8793883,-1.3861961,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,b1aff179-a5af-40f2-9700-7665a5834da8,03d4134b-c0b8-4a66-92cc-60d318b032fd,1632649898626,13.4934968,52.4842411,6.090238,-0.28436488,4.3426423,-3.3604174,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,b1aff179-a5af-40f2-9700-7665a5834da8,406cd489-d615-45c7-a064-2b370ecfc14a,1632649898676,13.4934968,52.4842411,6.090238,0.82550335,6.118141,2.7585144,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,b1aff179-a5af-40f2-9700-7665a5834da8,5081b616-c91e-4d62-9dcb-5cff49654546,1632649898726,13.4934968,52.4842411,6.090238,1.168278,-24.556316,17.291306,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,b1aff179-a5af-40f2-9700-7665a5834da8,3f18bf6d-cedb-4b55-bd0c-0bd3033cab03,1632649898793,13.4934968,52.4842411,6.090238,-2.0292606,-3.2685733,2.2563353,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,b1aff179-a5af-40f2-9700-7665a5834da8,820d6d5b-cbd5-43a2-a155-d74493934d74,1632649898843,13.4934968,52.4842411,6.090238,-0.47069865,-3.3963933,-0.42837143,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,b1aff179-a5af-40f2-9700-7665a5834da8,c9f4605c-4ef9-4c96-8d1a-e107c3e4ccb0,1632649898893,13.4934968,52.4842411,6.090238,-0.5164829,1.8091264,4.830701,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,b1aff179-a5af-40f2-9700-7665a5834da8,0b978a24-cb96-4ac5-9c6d-405ce0a4b7e4,1632649898960,13.4934968,52.4842411,6.090238,0.6780266,-3.6816638,-2.6974359,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,b1aff179-a5af-40f2-9700-7665a5834da8,40484676-ba4c-4601-ab49-1a75e3d3dd02,1632649899010,13.4934968,52.4842411,6.090238,-0.2855042,4.7827106,-0.944962,on bike mount,cyclo cross,True,fine gravel,good
