bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
171e7142-7302-4ef6-81b1-6b92aaca6844,421e0f77-c70c-4a62-af25-d688bd801734,f553a9bb-f106-423e-9ec8-9d55ab236fc6,1643888881198,13.4098022,52.4726104,6.4935174,1.920644,-0.6090293,-2.3839216,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,421e0f77-c70c-4a62-af25-d688bd801734,5d674249-23d1-486d-ba0e-681a9059aead,1643888881253,13.4098022,52.4726104,6.4935174,-0.5575424,0.63502693,-4.537081,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,421e0f77-c70c-4a62-af25-d688bd801734,d1623e48-f76b-44a1-b18f-6a56b2462c02,1643888881308,13.4098022,52.4726104,6.4935174,0.68954414,0.33235574,-3.5436125,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,421e0f77-c70c-4a62-af25-d688bd801734,31799f19-ac92-46df-8ff5-b00df37a5ba0,1643888881363,13.4098022,52.4726104,6.4935174,0.8726667,-1.2154447,0.059433937,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,421e0f77-c70c-4a62-af25-d688bd801734,7d747174-86bc-4f9d-a1b2-bce1e789d038,1643888881419,13.4098022,52.4726104,6.4935174,0.11293441,0.16396594,0.06074238,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,421e0f77-c70c-4a62-af25-d688bd801734,d4c382d2-6725-4d51-9b6a-f7d3dcec6484,1643888881477,13.4098022,52.4726104,6.4935174,0.10316494,2.41084,-1.719399,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,421e0f77-c70c-4a62-af25-d688bd801734,a2b52e61-ccb4-4887-9ba4-3169aea34728,1643888881529,13.4098022,52.4726104,6.4935174,0.32110885,0.20899081,3.289732,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,421e0f77-c70c-4a62-af25-d688bd801734,b7e79db3-ce12-4c23-97f4-21612a63bb5a,1643888881585,13.4098022,52.4726104,6.4935174,-1.7031378,1.8031316,-0.9597044,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,421e0f77-c70c-4a62-af25-d688bd801734,968d4f59-e4a3-43f7-8ee6-5e4e6c5b3a72,1643888881640,13.4098022,52.4726104,6.4935174,-0.004576966,-0.6407347,-1.1836829,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,421e0f77-c70c-4a62-af25-d688bd801734,a852317b-99b9-44c1-adb9-fc1ca7829630,1643888881697,13.409898,52.4726128,6.4906154,-0.8713368,-1.582446,-1.04985,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,421e0f77-c70c-4a62-af25-d688bd801734,f927ffdc-ab2c-410b-8cff-fcce433e2361,1643888881752,13.409898,52.4726128,6.4906154,-0.22006488,-0.42868567,-0.03200817,on bike mount,cyclo cross,False,paving stones,good
