bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5fcb171f-5280-4094-8dbf-a3a65b71f71a,02015922-b469-4e2a-860d-429f83af35e6,a77b19dd-918b-417e-bd95-0a5be6ca1496,1644236047247,13.3553128,52.5104053,4.880109,1.3666315,-0.41330957,-0.48745346,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,02015922-b469-4e2a-860d-429f83af35e6,13e440f3-f6f8-4083-abef-b95bf52b94e9,1644236047305,13.3553128,52.5104053,4.880109,-0.3939063,0.018322706,-0.22933578,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,02015922-b469-4e2a-860d-429f83af35e6,cce05b84-a879-4df8-a9c5-477df78ba8f5,1644236047360,13.3553128,52.5104053,4.880109,-1.8692918,-0.3807733,-4.1335287,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,02015922-b469-4e2a-860d-429f83af35e6,aa2c3d20-8a29-483a-9c17-fd8a808497f6,1644236047414,13.3553128,52.5104053,4.880109,-0.90193313,-4.3120375,2.569169,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,02015922-b469-4e2a-860d-429f83af35e6,9368bf44-0767-4c20-b72b-56fc5b4e9d5d,1644236047471,13.3553128,52.5104053,4.880109,1.8907657,-0.50539446,-0.08373928,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,02015922-b469-4e2a-860d-429f83af35e6,2b82b0ff-0aa9-4a68-ba7b-86bd7620f91e,1644236047525,13.3553128,52.5104053,4.880109,2.185762,-4.960165,2.091257,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,02015922-b469-4e2a-860d-429f83af35e6,7dcd410f-995a-4724-a76d-f663dc6c9d36,1644236047581,13.3553128,52.5104053,4.880109,-0.17941737,3.3853679,-4.0660157,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,02015922-b469-4e2a-860d-429f83af35e6,1171db10-33d7-4a15-9f73-d7ab89f9c2b0,1644236047637,13.3553128,52.5104053,4.880109,1.3788677,2.5365753,-1.5879312,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,02015922-b469-4e2a-860d-429f83af35e6,fdeb39fa-2fbf-4711-ba18-27a693930d56,1644236047692,13.3553128,52.5104053,4.880109,-2.8315568,-2.2025092,-2.582467,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,02015922-b469-4e2a-860d-429f83af35e6,574de1c6-f54b-47a6-82ac-1c669f625b08,1644236047749,13.3553128,52.5104053,4.880109,0.24941573,-3.0168521,-1.577568,on bike mount,cyclo cross,True,fine gravel,good
