bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
23ac90d7-210b-4f01-8724-7b78e5d11963,2c561933-400d-48bb-af25-7c2efb6113cd,d11daf83-1f59-4475-b9d7-83287b8ac28d,1633161600625,13.8335157,52.3931636,7.2352805,0.24186006,-0.62034726,0.027134895,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,2c561933-400d-48bb-af25-7c2efb6113cd,6244ff5b-9939-4841-88b5-69fe59f36682,1633161600692,13.8336191,52.3931797,7.370813,-2.4391804,-4.7552247,11.65704,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,2c561933-400d-48bb-af25-7c2efb6113cd,6990e4fe-7130-4df3-9a7e-fc8a47a7a429,1633161600758,13.8336191,52.3931797,7.370813,2.2332091,0.9614191,2.193408,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,2c561933-400d-48bb-af25-7c2efb6113cd,2ce04834-f3e6-4220-988b-19bcc26c4590,1633161600825,13.8336191,52.3931797,7.370813,-1.3217041,-5.4148993,4.092128,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,2c561933-400d-48bb-af25-7c2efb6113cd,e5cda4d4-53e5-4889-aa05-bf0f0e2914b7,1633161600892,13.8336191,52.3931797,7.370813,-0.65052915,-2.0140738,-2.0679812,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,2c561933-400d-48bb-af25-7c2efb6113cd,73aa299d-76c9-4edd-8e35-93af9cd8f525,1633161600959,13.8336191,52.3931797,7.370813,-1.4594753,0.26606894,-2.038424,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,2c561933-400d-48bb-af25-7c2efb6113cd,0d256492-e50a-48e2-adab-f6d6bb688138,1633161601026,13.8336191,52.3931797,7.370813,3.4120042,3.9867604,1.7855978,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,2c561933-400d-48bb-af25-7c2efb6113cd,c1645ddd-8578-4373-ba38-ca6176d78ab3,1633161601076,13.8336191,52.3931797,7.370813,-0.4638062,0.76256776,-2.5918903,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,2c561933-400d-48bb-af25-7c2efb6113cd,872705e6-57e2-4a3b-b10d-5726740af5de,1633161601142,13.8336191,52.3931797,7.370813,-0.42035162,-0.4898491,1.5152712,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,2c561933-400d-48bb-af25-7c2efb6113cd,60390882-931a-43ee-a956-20fe35cba670,1633161601193,13.8336191,52.3931797,7.370813,1.4518204,1.2568157,-2.5876484,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,2c561933-400d-48bb-af25-7c2efb6113cd,f4b49ef3-2758-4bd5-83c6-dde286d8792f,1633161601259,13.8336191,52.3931797,7.370813,1.381754,-0.27357006,-0.6992216,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,2c561933-400d-48bb-af25-7c2efb6113cd,0bf67ead-d606-4294-8637-029dad4ade78,1633161601310,13.8336191,52.3931797,7.370813,1.1986196,-1.8411798,0.913352,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,2c561933-400d-48bb-af25-7c2efb6113cd,5b7f2f4c-5c06-458e-8f94-5a14c6a2be0a,1633161601360,13.8336191,52.3931797,7.370813,-12.89952,4.451585,5.672471,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,2c561933-400d-48bb-af25-7c2efb6113cd,dc44334c-d85a-4eb2-b81f-c7d222e10a58,1633161601427,13.8336191,52.3931797,7.370813,-5.4447336,0.7830503,-1.0329313,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,2c561933-400d-48bb-af25-7c2efb6113cd,b98984bf-7cbe-43f5-bceb-cebc5e9caac7,1633161601477,13.8336191,52.3931797,7.370813,0.47879106,17.451168,-3.7004037,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,2c561933-400d-48bb-af25-7c2efb6113cd,affebe54-d358-4039-9200-62d22d931c7a,1633161601544,13.8336191,52.3931797,7.370813,-2.0412328,-5.6323357,12.513731,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,2c561933-400d-48bb-af25-7c2efb6113cd,580b55c3-deea-4b09-b05f-32881e520926,1633161601611,13.8336191,52.3931797,7.370813,3.0204506,5.3687663,0.27066422,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,2c561933-400d-48bb-af25-7c2efb6113cd,9098e31f-c933-4d8a-bb2d-4d34f766d91f,1633161601677,13.8337236,52.3931966,7.5417285,1.2612605,1.3881338,-2.421043,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,2c561933-400d-48bb-af25-7c2efb6113cd,b35cc812-5a8c-4715-8771-59102cb1fbf7,1633161601744,13.8337236,52.3931966,7.5417285,3.4629326,-1.0855985,1.65207,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,2c561933-400d-48bb-af25-7c2efb6113cd,87f9a98b-35fa-4c52-994a-de6c69708652,1633161601811,13.8337236,52.3931966,7.5417285,-0.24293584,-1.0459964,0.21421719,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,2c561933-400d-48bb-af25-7c2efb6113cd,aad5c753-aa42-4439-af59-d039fdd2a79d,1633161601878,13.8337236,52.3931966,7.5417285,-0.5269253,1.3930573,1.0086355,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,2c561933-400d-48bb-af25-7c2efb6113cd,f7831da8-c0eb-447a-9e7d-be55a42c1858,1633161601944,13.8337236,52.3931966,7.5417285,-0.45451617,-0.56948495,1.8168736,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,2c561933-400d-48bb-af25-7c2efb6113cd,a837e7b2-dbc2-4af3-9a60-bb4696518d8e,1633161601995,13.8337236,52.3931966,7.5417285,0.22523862,1.3026657,-1.5319295,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,2c561933-400d-48bb-af25-7c2efb6113cd,a013f129-0b67-4e46-bd4c-fc57a26f03b3,1633161602061,13.8337236,52.3931966,7.5417285,0.05260519,-0.6524508,0.9456377,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,2c561933-400d-48bb-af25-7c2efb6113cd,0320dbfb-36d9-475a-bcf1-e13af0d1a303,1633161602112,13.8337236,52.3931966,7.5417285,0.21876389,-2.1698072,4.0175943,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,2c561933-400d-48bb-af25-7c2efb6113cd,b38978b5-b5c3-4820-85d2-b8d7eb71a50d,1633161602162,13.8337236,52.3931966,7.5417285,-0.3832624,3.8978324,-1.0946212,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,2c561933-400d-48bb-af25-7c2efb6113cd,7f0c42a7-0d37-494e-88f6-8e77c410267a,1633161602212,13.8337236,52.3931966,7.5417285,0.17391567,-4.786972,1.5001564,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,2c561933-400d-48bb-af25-7c2efb6113cd,c36ffaf2-73be-48c4-9907-3a609509262a,1633161602279,13.8337236,52.3931966,7.5417285,-1.2918785,-2.265411,1.3786831,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,2c561933-400d-48bb-af25-7c2efb6113cd,9143abf1-c238-4b5f-8f11-ac4f9c4bd812,1633161602346,13.8337236,52.3931966,7.5417285,0.2553172,0.38282204,0.19964886,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,2c561933-400d-48bb-af25-7c2efb6113cd,bfbb1b77-1a07-48c8-8fc7-cd1e0d811728,1633161602412,13.8337236,52.3931966,7.5417285,-0.08242996,-1.0088965,0.76637745,on bike mount,cyclo cross,True,asphalt,excellent
