bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
927766dd-291f-4fb3-bc4e-fc280ab77321,c93ef838-c70f-46b2-ad13-c100b812ef2c,0de2880b-f9d7-46dd-9654-951f0dc71638,1636124361815,13.4088625,52.4725992,6.1301227,-0.1323474,2.6261907,0.8211298,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,c93ef838-c70f-46b2-ad13-c100b812ef2c,fa23fd8e-e82a-480b-9c0b-ff9155455b98,1636124361865,13.4088625,52.4725992,6.1301227,-1.3187611,-1.425653,0.8944664,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,c93ef838-c70f-46b2-ad13-c100b812ef2c,2d442ccc-a2c0-4c16-bf1b-1cacc425fdac,1636124361915,13.4088625,52.4725992,6.1301227,-0.6553322,-2.8803186,2.3583546,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,c93ef838-c70f-46b2-ad13-c100b812ef2c,1f0f5df8-ed60-4f57-80b2-3621303edb28,1636124361966,13.4088625,52.4725992,6.1301227,1.1798015,-1.693393,-3.014989,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,c93ef838-c70f-46b2-ad13-c100b812ef2c,ac4436c7-b795-4f3f-a922-7c48d35b17dd,1636124362017,13.4088625,52.4725992,6.1301227,-0.62932944,-1.1204363,-0.50364494,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,c93ef838-c70f-46b2-ad13-c100b812ef2c,0b65f314-4f95-4876-b955-9d91451172ea,1636124362082,13.4088625,52.4725992,6.1301227,-0.21097544,-1.9767466,0.30796242,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,c93ef838-c70f-46b2-ad13-c100b812ef2c,d3ac9636-d9e7-44d5-9cf5-b54fea377e30,1636124362133,13.4088625,52.4725992,6.1301227,-0.17689979,-1.4543233,2.7237806,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,c93ef838-c70f-46b2-ad13-c100b812ef2c,a50b48b9-a8ef-477d-a9c8-060d47271977,1636124362199,13.4088625,52.4725992,6.1301227,-0.25646943,0.164855,2.8305378,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,c93ef838-c70f-46b2-ad13-c100b812ef2c,81a14048-e53c-4aa4-8dca-c1e8dba6fb1b,1636124362250,13.4088625,52.4725992,6.1301227,0.54508555,-0.096408844,4.7277946,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,c93ef838-c70f-46b2-ad13-c100b812ef2c,24de706a-df63-4c4d-a1db-7fd981c42763,1636124362300,13.4088625,52.4725992,6.1301227,0.75834775,-0.42103243,-1.3065114,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,456818f3-efd1-4ebe-9950-79499ecfca77,b90993fe-a643-4c2f-bf94-a647a614f0d3,1636124360679,13.4089538,52.4726006,6.209772,-0.26298916,0.9921503,3.0487757,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,456818f3-efd1-4ebe-9950-79499ecfca77,f43e963d-dea5-4382-8208-5df6ffc2a837,1636124360744,13.4089538,52.4726006,6.209772,0.12790823,2.8301682,-1.1194515,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,456818f3-efd1-4ebe-9950-79499ecfca77,1efd2b96-e731-4aa9-a49f-1d6e8161da45,1636124360796,13.4089538,52.4726006,6.209772,1.0700799,0.87958,2.923647,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,456818f3-efd1-4ebe-9950-79499ecfca77,fe92257c-fbc8-4028-a7b7-7e934a687570,1636124360861,13.4089538,52.4726006,6.209772,0.7803136,3.6833277,1.135315,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,456818f3-efd1-4ebe-9950-79499ecfca77,3369c0b3-0f80-4815-a58b-ec7d65a3aa1d,1636124360911,13.4089538,52.4726006,6.209772,-1.2317443,-6.187809,4.2702923,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,456818f3-efd1-4ebe-9950-79499ecfca77,4d72c453-cc27-48a5-8099-c7202e68292a,1636124360962,13.4089538,52.4726006,6.209772,-1.0887926,-1.1403042,-0.55004406,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,456818f3-efd1-4ebe-9950-79499ecfca77,39aa4c1e-959d-4494-8639-f555125cdbe6,1636124361013,13.4089538,52.4726006,6.209772,0.21397853,1.8720412,-2.868124,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,456818f3-efd1-4ebe-9950-79499ecfca77,9632e38e-9462-4018-9cfd-8f051badb67d,1636124361079,13.4089538,52.4726006,6.209772,1.4944271,-2.2126727,-4.3297515,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,456818f3-efd1-4ebe-9950-79499ecfca77,72d8064e-b76a-4b8c-82d7-f5e64e005c67,1636124361130,13.4089538,52.4726006,6.209772,-0.7695997,3.4865203,-0.13770103,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,456818f3-efd1-4ebe-9950-79499ecfca77,c8c6ef4d-5295-41dc-a605-f3b5f9aeb56b,1636124361180,13.4089538,52.4726006,6.209772,-0.8050617,1.9019284,1.1581173,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,456818f3-efd1-4ebe-9950-79499ecfca77,05e581d7-9f68-437c-8b70-c00c868002bf,1636124361230,13.4089538,52.4726006,6.209772,-0.82934904,-1.6588964,-2.2978768,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,456818f3-efd1-4ebe-9950-79499ecfca77,79389751-3cf6-4bc4-8a13-f4b1c6231371,1636124361280,13.4089538,52.4726006,6.209772,-2.522899,-0.49107003,-1.1408186,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,456818f3-efd1-4ebe-9950-79499ecfca77,4e3f7f88-98f8-44d0-8de8-95d17daa3a51,1636124361331,13.4089538,52.4726006,6.209772,1.6794815,-2.389051,0.089595795,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,456818f3-efd1-4ebe-9950-79499ecfca77,8d86a0dd-cdde-475d-8500-1755d4be8cb7,1636124361398,13.4089538,52.4726006,6.209772,-0.37336612,-0.071401834,-3.275433,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,456818f3-efd1-4ebe-9950-79499ecfca77,ec937a5d-a06b-40fa-bdd3-e1f2cdf642c1,1636124361449,13.4089538,52.4726006,6.209772,-0.2207509,-3.2195256,1.5733404,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,456818f3-efd1-4ebe-9950-79499ecfca77,970f2b21-8b64-477c-9888-08fffacddcbe,1636124361513,13.4088625,52.4725992,6.1301227,-0.708946,3.3222685,0.62538624,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,456818f3-efd1-4ebe-9950-79499ecfca77,33f62972-cd3f-4b21-806b-38cec2ce285e,1636124361564,13.4088625,52.4725992,6.1301227,0.8411088,1.7656732,-0.12747097,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,456818f3-efd1-4ebe-9950-79499ecfca77,4f77eada-f55a-4efc-90bb-4c45d6b421f2,1636124361615,13.4088625,52.4725992,6.1301227,1.7115614,-7.1399083,4.3388653,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,456818f3-efd1-4ebe-9950-79499ecfca77,9ff6c6a4-19a9-4a49-ad27-79377fd922c8,1636124361666,13.4088625,52.4725992,6.1301227,0.9661324,3.3808374,0.25114727,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,456818f3-efd1-4ebe-9950-79499ecfca77,0352a379-66fe-4518-a28b-a1a93b2124f6,1636124361731,13.4088625,52.4725992,6.1301227,-1.4368207,-3.693707,0.9025688,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,456818f3-efd1-4ebe-9950-79499ecfca77,b2f076e2-2a0d-4eaf-9006-497c4d761b67,1636124361782,13.4088625,52.4725992,6.1301227,0.83566475,0.66657686,-2.8910136,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,456818f3-efd1-4ebe-9950-79499ecfca77,3ae5133f-683c-4c78-a5d9-069587672cf7,1636124361831,13.4088625,52.4725992,6.1301227,1.1748341,0.725121,-3.53757,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,456818f3-efd1-4ebe-9950-79499ecfca77,e5f9b3c4-8a2b-47aa-82cc-a881f93e4054,1636124361883,13.4088625,52.4725992,6.1301227,0.76281905,2.1599424,2.0117512,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,456818f3-efd1-4ebe-9950-79499ecfca77,28ac6b8f-452b-452b-a5f6-4488f627c24c,1636124361948,13.4088625,52.4725992,6.1301227,0.7516991,0.93823886,0.19710732,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,456818f3-efd1-4ebe-9950-79499ecfca77,e212025e-f7cd-48cc-9fc0-8880cbf182c0,1636124361998,13.4088625,52.4725992,6.1301227,-2.2239652,2.650694,2.0495539,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,456818f3-efd1-4ebe-9950-79499ecfca77,c5b4209e-30f3-44c5-978a-fc73ac48af65,1636124362048,13.4088625,52.4725992,6.1301227,-0.09106213,-0.8488066,0.73096085,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,456818f3-efd1-4ebe-9950-79499ecfca77,2a20e0e7-fcef-49e2-b3ab-a1f60bcdb07b,1636124362099,13.4088625,52.4725992,6.1301227,0.34671706,0.9952147,-1.1996865,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,456818f3-efd1-4ebe-9950-79499ecfca77,84f76826-8db4-4708-9823-ac9e038f1352,1636124362149,13.4088625,52.4725992,6.1301227,-0.078499734,1.8771949,-5.3602247,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,456818f3-efd1-4ebe-9950-79499ecfca77,24601a69-1d81-4291-9cb6-e77e00c61f1a,1636124362200,13.4088625,52.4725992,6.1301227,-0.03892655,0.36192322,2.0143871,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,456818f3-efd1-4ebe-9950-79499ecfca77,84342bec-84a5-4153-99a5-0b2e49ab1b1a,1636124362268,13.4088625,52.4725992,6.1301227,0.17577554,1.935842,-0.015151024,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,456818f3-efd1-4ebe-9950-79499ecfca77,fc7831f1-b28c-4b1c-8883-ab68532573d1,1636124362333,13.4088625,52.4725992,6.1301227,-0.9416323,-2.414574,-0.33000946,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,456818f3-efd1-4ebe-9950-79499ecfca77,00432dc9-b5e1-4290-9754-bff40044f46e,1636124362383,13.4088625,52.4725992,6.1301227,1.6689656,6.9908266,0.51255226,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,456818f3-efd1-4ebe-9950-79499ecfca77,df295a00-a0a4-4dd2-86b9-14894b7efb4d,1636124362433,13.4088625,52.4725992,6.1301227,0.94774914,-3.489661,-0.5220566,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,456818f3-efd1-4ebe-9950-79499ecfca77,f5816914-a60e-433e-97e1-a8f349551df3,1636124362490,13.4087715,52.4725972,6.140001,0.63293946,-0.24360514,-1.932445,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,456818f3-efd1-4ebe-9950-79499ecfca77,2cdf3765-7a0e-4d18-bc6e-992026f6c763,1636124362551,13.4087715,52.4725972,6.140001,0.24789251,-2.0201561,1.1130409,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,456818f3-efd1-4ebe-9950-79499ecfca77,26d5b342-4e8f-4b74-af81-b7beabd25e02,1636124362603,13.4087715,52.4725972,6.140001,1.0657246,1.2283597,-4.7495737,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,456818f3-efd1-4ebe-9950-79499ecfca77,8b9659c3-834e-4a2d-a268-1b03f2835724,1636124362668,13.4087715,52.4725972,6.140001,1.8041253,-2.4239411,-4.946563,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,456818f3-efd1-4ebe-9950-79499ecfca77,0053ec87-a0a9-4670-8a8a-a1e074821bb9,1636124362719,13.4087715,52.4725972,6.140001,0.14574559,1.3374496,-0.8433342,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,456818f3-efd1-4ebe-9950-79499ecfca77,fb56fcb1-e23c-4010-af24-bc93fed28753,1636124362770,13.4087715,52.4725972,6.140001,-0.067251176,0.47637606,0.17145443,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,456818f3-efd1-4ebe-9950-79499ecfca77,b5733c6a-2c17-4a9c-9c98-161c801ea27b,1636124362819,13.4087715,52.4725972,6.140001,0.11483252,-0.6620033,-0.78557205,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,456818f3-efd1-4ebe-9950-79499ecfca77,a7d6e897-ce55-4d90-b102-2d2a6a659336,1636124362869,13.4087715,52.4725972,6.140001,-0.6089582,-0.9101505,2.9974031,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,456818f3-efd1-4ebe-9950-79499ecfca77,98eed20d-01b4-48b8-a3d5-68a6bf64431f,1636124362919,13.4087715,52.4725972,6.140001,3.0053809,3.8797865,-0.95133734,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,456818f3-efd1-4ebe-9950-79499ecfca77,65d6ba98-dab2-4332-b293-e5f31ff55579,1636124362970,13.4087715,52.4725972,6.140001,-0.22855145,0.60249424,-1.4202633,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,456818f3-efd1-4ebe-9950-79499ecfca77,a7ab58f5-7ec3-4155-8811-332dd461c093,1636124363035,13.4087715,52.4725972,6.140001,0.12472191,4.0266037,1.9603405,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,456818f3-efd1-4ebe-9950-79499ecfca77,12ab6133-1627-405c-9415-08ed87c528b2,1636124363085,13.4087715,52.4725972,6.140001,0.84968066,1.5132878,3.6023436,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,456818f3-efd1-4ebe-9950-79499ecfca77,1c60949e-e87e-4af4-9245-b217181a7923,1636124363135,13.4087715,52.4725972,6.140001,0.9477273,-0.2664702,-1.237433,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,456818f3-efd1-4ebe-9950-79499ecfca77,a564eaf8-a6ef-465f-aa40-fc130a308403,1636124363185,13.4087715,52.4725972,6.140001,-0.7645986,1.1321793,-3.2207932,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,456818f3-efd1-4ebe-9950-79499ecfca77,e26f9460-3cc1-43a5-a4ae-28d0e14be7ef,1636124363236,13.4087715,52.4725972,6.140001,0.7698722,-2.5223033,-3.297473,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,456818f3-efd1-4ebe-9950-79499ecfca77,d83db344-7ed2-43aa-80cf-54ab25cecf58,1636124363285,13.4087715,52.4725972,6.140001,0.55775756,3.3463273,-4.7529078,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,456818f3-efd1-4ebe-9950-79499ecfca77,91a82906-40fa-4e2e-ade6-e29e68bbca44,1636124363335,13.4087715,52.4725972,6.140001,1.8342831,0.93064165,3.7080994,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,456818f3-efd1-4ebe-9950-79499ecfca77,92e0df51-0d0d-47b3-85b5-884d05fdd583,1636124363386,13.4087715,52.4725972,6.140001,0.16780543,-0.6715789,1.9097414,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,456818f3-efd1-4ebe-9950-79499ecfca77,12fe5c28-3d43-47be-aaf2-f3cc78d0e082,1636124363437,13.4087715,52.4725972,6.140001,-0.7389984,1.0536089,-4.1112957,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,456818f3-efd1-4ebe-9950-79499ecfca77,d6916e84-9b12-40c1-9d45-b1e801aa76a3,1636124363504,13.4086813,52.4725925,6.1099844,-0.90723383,-2.4127195,-1.4106174,on bike mount,cyclo cross,True,paving stones,good
