bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
8709a578-7c36-4f62-ac57-925fbd1789fe,44a6f780-6d49-4c91-b59d-36d7539047c0,9337fe0e-c8c8-452c-8eb8-beccf3406c13,1643973219013,13.3981037,52.4724144,6.1621275,1.3640013,7.0195947,-8.819983,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,44a6f780-6d49-4c91-b59d-36d7539047c0,aee4dd6e-ed4b-45b4-b1a2-b6326c8e4f5e,1643973219070,13.3981037,52.4724144,6.1621275,-1.6311166,-5.795577,1.6698599,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,44a6f780-6d49-4c91-b59d-36d7539047c0,d3f8ead7-f13a-43f0-a2ab-808bc46023c7,1643973219125,13.3981037,52.4724144,6.1621275,-0.35498405,-4.511541,-0.5959592,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,44a6f780-6d49-4c91-b59d-36d7539047c0,8552f56f-501c-40e7-8dea-c8370492a033,1643973219178,13.3981037,52.4724144,6.1621275,-2.5371962,-3.86895,0.88597775,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,44a6f780-6d49-4c91-b59d-36d7539047c0,54df69ef-7e16-4f3c-8e69-e966e75f7dde,1643973219235,13.3981037,52.4724144,6.1621275,3.082505,-1.1178197,7.178849,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,44a6f780-6d49-4c91-b59d-36d7539047c0,a4309ca0-a1cc-49b1-b3dc-e919eb8808c0,1643973219290,13.3981037,52.4724144,6.1621275,-0.85913855,1.7824483,-2.590782,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,44a6f780-6d49-4c91-b59d-36d7539047c0,5b458a67-36f6-4d70-85d5-d0fb559e3852,1643973219349,13.3981037,52.4724144,6.1621275,-4.71533,11.074953,-6.7914505,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,44a6f780-6d49-4c91-b59d-36d7539047c0,5d5a3a2f-14c4-49a3-b712-96e43383e161,1643973219402,13.3981037,52.4724144,6.1621275,6.675763,-3.0923073,2.7369432,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,44a6f780-6d49-4c91-b59d-36d7539047c0,470d239a-da92-493d-8633-f97a6daa5162,1643973219457,13.3981037,52.4724144,6.1621275,-0.3597239,-2.9691997,-0.7380552,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,44a6f780-6d49-4c91-b59d-36d7539047c0,f5c80236-d51d-4341-bb3d-2e6887c11206,1643973219514,13.3981037,52.4724144,6.1621275,-6.4340324,-9.410984,-4.2924213,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,44a6f780-6d49-4c91-b59d-36d7539047c0,08ec3a16-83e5-4611-8e1b-32b064d05bf5,1643973219569,13.3981037,52.4724144,6.1621275,3.5713017,-1.9535226,12.526009,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,44a6f780-6d49-4c91-b59d-36d7539047c0,63100514-f2a0-4277-997b-b861ccb77b06,1643973219623,13.3981037,52.4724144,6.1621275,-2.9138336,0.64267445,-4.455234,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,44a6f780-6d49-4c91-b59d-36d7539047c0,5be63136-4a95-4988-b03d-1c761d158022,1643973219681,13.3981037,52.4724144,6.1621275,2.6852646,0.32460594,-3.9637308,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,44a6f780-6d49-4c91-b59d-36d7539047c0,2f6024b6-f270-4e75-b06f-3e24d1929435,1643973219735,13.3981037,52.4724144,6.1621275,-2.3249397,3.7048306,-3.4575057,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,44a6f780-6d49-4c91-b59d-36d7539047c0,6d12fa81-bad1-4e03-ae82-9ae55aebc495,1643973219793,13.3981797,52.4723833,6.1155047,-3.2019975,0.41588712,-0.9709563,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,44a6f780-6d49-4c91-b59d-36d7539047c0,3a97f223-73b0-41b7-ac02-72122fc3d87e,1643973219845,13.3981797,52.4723833,6.1155047,-1.6254492,1.065726,2.8225908,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,44a6f780-6d49-4c91-b59d-36d7539047c0,9fe519e1-1f7d-4aa3-b7d6-fb6b71644d23,1643973219901,13.3981797,52.4723833,6.1155047,-2.0960913,4.1710243,-4.492613,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,44a6f780-6d49-4c91-b59d-36d7539047c0,3c2b4f59-1fcc-4390-845a-29a91037c367,1643973219956,13.3981797,52.4723833,6.1155047,-1.5306193,2.6671982,3.1088428,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,44a6f780-6d49-4c91-b59d-36d7539047c0,d116f3ba-1b5b-4d1f-98f5-855f410eede3,1643973220012,13.3981797,52.4723833,6.1155047,-2.7301974,2.4078717,3.009675,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,44a6f780-6d49-4c91-b59d-36d7539047c0,1870ef7b-ac36-4d42-97fb-01132d9b65dc,1643973220068,13.3981797,52.4723833,6.1155047,-0.027653158,-3.767974,0.21858025,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,44a6f780-6d49-4c91-b59d-36d7539047c0,f82a0636-e1ee-41be-9def-6416cfd685d3,1643973220126,13.3981797,52.4723833,6.1155047,-0.7960871,-3.5434396,0.22141743,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,44a6f780-6d49-4c91-b59d-36d7539047c0,6d00af49-3705-4f6b-a51e-cb76323ba75b,1643973220179,13.3981797,52.4723833,6.1155047,-1.5595496,-4.7166796,13.850512,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,44a6f780-6d49-4c91-b59d-36d7539047c0,b808403e-9c02-4048-88f8-eacf68fc135d,1643973220234,13.3981797,52.4723833,6.1155047,-1.2118783,-0.38006878,-6.3758435,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,44a6f780-6d49-4c91-b59d-36d7539047c0,51030709-e772-43e5-b5e5-187bf2e049ea,1643973220289,13.3981797,52.4723833,6.1155047,0.37606645,-1.1847785,-3.5724602,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,44a6f780-6d49-4c91-b59d-36d7539047c0,9fbded5a-57eb-4108-b004-5723ed9f7910,1643973220345,13.3981797,52.4723833,6.1155047,-1.6187035,5.351759,-2.6246586,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,44a6f780-6d49-4c91-b59d-36d7539047c0,a270f1a9-ee36-4e2e-bbf9-7c09acfbc23b,1643973220401,13.3981797,52.4723833,6.1155047,4.170906,-2.0601833,3.8896465,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,44a6f780-6d49-4c91-b59d-36d7539047c0,cc3f580c-38a9-4f56-b175-697ec0734ff5,1643973220457,13.3981797,52.4723833,6.1155047,-0.6044807,-1.2923896,-2.3271608,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,44a6f780-6d49-4c91-b59d-36d7539047c0,3eaa9428-487e-4951-aedc-b5e060e72bd0,1643973220514,13.3981797,52.4723833,6.1155047,-1.1475924,-1.3559353,-1.2740498,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,44a6f780-6d49-4c91-b59d-36d7539047c0,d3123add-1ad6-41a7-be9a-07a31e89cc59,1643973220570,13.3981797,52.4723833,6.1155047,0.6279703,6.006379,-6.8647184,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,44a6f780-6d49-4c91-b59d-36d7539047c0,d2c634b9-1d20-48f1-adb4-012a584a0bcd,1643973220625,13.3981797,52.4723833,6.1155047,0.05586973,2.147696,3.4486752,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,44a6f780-6d49-4c91-b59d-36d7539047c0,74db0e54-6ab8-440d-ba8e-b9330129596b,1643973220680,13.3981797,52.4723833,6.1155047,-1.0165064,-0.79661894,-3.2652602,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,44a6f780-6d49-4c91-b59d-36d7539047c0,ea6df8e5-e361-495c-b2e7-a3f0c7e275c2,1643973220734,13.3981797,52.4723833,6.1155047,-0.059850425,0.5251086,0.9411745,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,44a6f780-6d49-4c91-b59d-36d7539047c0,c0b8d91b-a0a0-4d5c-b4eb-291afc8cab6a,1643973220793,13.3982599,52.4723586,6.0421057,-0.8255186,4.2049074,4.050872,on bike mount,cyclo cross,True,paving stones,good
