bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
39a181ce-cfdd-45dc-843b-ff515a46224b,8432ab5b-cd8b-4051-a39c-f637a107a47a,0bb4b279-c48e-4649-9051-69436b61de94,1633936915810,13.4918611,52.4862952,7.2014756,0.69448644,-0.5762658,1.9862309,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,8432ab5b-cd8b-4051-a39c-f637a107a47a,2820129b-60e8-469c-8bdf-ae44974b1740,1633936915875,13.4918611,52.4862952,7.2014756,-0.02983877,-4.5794516,3.8676548,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,8432ab5b-cd8b-4051-a39c-f637a107a47a,08d71f1e-55a3-4348-980b-351098ea2e89,1633936915925,13.4918611,52.4862952,7.2014756,0.33715492,-1.376993,-0.061094284,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,8432ab5b-cd8b-4051-a39c-f637a107a47a,8cb58c61-cc8b-4bbe-b935-0dc974161a69,1633936915977,13.4918611,52.4862952,7.2014756,1.1735635,2.056333,3.199298,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,8432ab5b-cd8b-4051-a39c-f637a107a47a,8263d8b7-dd67-4653-bb90-e98a2c62ea20,1633936916043,13.4918611,52.4862952,7.2014756,1.0723432,6.709462,-2.56389,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,8432ab5b-cd8b-4051-a39c-f637a107a47a,55665876-c4a1-4a86-bf87-b973835417fa,1633936916095,13.4917873,52.4863459,6.81394,1.5631576,-0.63977575,2.4795856,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,8432ab5b-cd8b-4051-a39c-f637a107a47a,47f311cc-e6ae-4f01-ab6b-122d3b52ce7d,1633936916145,13.4917873,52.4863459,6.81394,0.89686215,8.728772,-9.740901,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,8432ab5b-cd8b-4051-a39c-f637a107a47a,6f51fcc3-6e02-468a-8e74-ac04ea47027a,1633936916211,13.4917873,52.4863459,6.81394,-0.42368352,-2.4783926,3.3099012,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,8432ab5b-cd8b-4051-a39c-f637a107a47a,a609dedd-8304-414e-bead-69847e25f2bb,1633936916260,13.4917873,52.4863459,6.81394,-0.77894104,-1.0771149,2.9896822,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,8432ab5b-cd8b-4051-a39c-f637a107a47a,634a989d-3fd0-462c-b899-f9190b1493d6,1633936916310,13.4917873,52.4863459,6.81394,0.1905939,-5.500614,6.5555315,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,8432ab5b-cd8b-4051-a39c-f637a107a47a,a4a0170a-7f42-41a3-a134-acf5b55e9ead,1633936916360,13.4917873,52.4863459,6.81394,-0.79520965,0.6603551,-2.9342866,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,8432ab5b-cd8b-4051-a39c-f637a107a47a,1ed715db-a96f-429e-9b24-bdfb424ce2a5,1633936916412,13.4917873,52.4863459,6.81394,-0.5524876,3.4263577,6.950262,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,8432ab5b-cd8b-4051-a39c-f637a107a47a,4fa409bd-4099-4a2d-8fd9-501bee42df80,1633936916463,13.4917873,52.4863459,6.81394,-2.8980372,-8.054224,3.066495,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,8432ab5b-cd8b-4051-a39c-f637a107a47a,c7d0c080-ca67-48f4-95a4-9dcfd3df53e6,1633936916512,13.4917873,52.4863459,6.81394,-1.108353,2.2472863,-0.79358244,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,8432ab5b-cd8b-4051-a39c-f637a107a47a,ca1ebf08-d9d8-4eaf-97c7-3a752264e22d,1633936916562,13.4917873,52.4863459,6.81394,0.48411548,6.0573325,-3.733583,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,8432ab5b-cd8b-4051-a39c-f637a107a47a,03e74ea7-10dd-445c-b3f4-90e7c75b00b6,1633936916612,13.4917873,52.4863459,6.81394,0.5768007,3.931634,-4.875257,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,8432ab5b-cd8b-4051-a39c-f637a107a47a,58af0201-07bb-4c77-8e95-7b66d042580e,1633936916662,13.4917873,52.4863459,6.81394,-3.2618442,2.0185192,-1.9171901,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,8432ab5b-cd8b-4051-a39c-f637a107a47a,e79d4c9d-5324-4898-a62d-90d89d0d500b,1633936916713,13.4917873,52.4863459,6.81394,1.5522285,-3.1047716,-2.650947,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,8432ab5b-cd8b-4051-a39c-f637a107a47a,2a1681ba-25f3-4cf5-8332-8f18bd2dccf6,1633936916763,13.4917873,52.4863459,6.81394,0.31647816,-1.3771964,-0.94103813,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,8432ab5b-cd8b-4051-a39c-f637a107a47a,4934f202-7419-4d47-bb1c-9d931a28e304,1633936916814,13.4917873,52.4863459,6.81394,1.074297,-5.1139803,2.2016468,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,8432ab5b-cd8b-4051-a39c-f637a107a47a,8b4312f4-a499-4b22-af58-8a72d965ba26,1633936916880,13.4917873,52.4863459,6.81394,-2.6607754,-0.38302946,4.0253286,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,8432ab5b-cd8b-4051-a39c-f637a107a47a,1fdef81e-01fd-42af-a844-544513b9ede3,1633936916947,13.4917873,52.4863459,6.81394,0.71541417,0.6451249,-7.397409,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,8432ab5b-cd8b-4051-a39c-f637a107a47a,62e62aaf-c805-4b40-bce5-9c4a6f508695,1633936916997,13.4917873,52.4863459,6.81394,1.847902,5.006443,2.1809034,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,8432ab5b-cd8b-4051-a39c-f637a107a47a,1c2dd7f4-ebd3-404d-9bc4-ee98b89836a4,1633936917063,13.4917873,52.4863459,6.81394,0.40916604,-3.2957356,2.2771235,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,8432ab5b-cd8b-4051-a39c-f637a107a47a,3b22a5d0-c696-4795-90e0-dd4ab75bef29,1633936917114,13.4917223,52.4863919,6.426686,-0.4882986,-2.148096,-4.2610664,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,8432ab5b-cd8b-4051-a39c-f637a107a47a,a3aaac96-46e2-47d9-bd17-e9f9916efd5c,1633936917164,13.4917223,52.4863919,6.426686,-0.8455337,1.6500616,2.7352495,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,8432ab5b-cd8b-4051-a39c-f637a107a47a,2350442a-2d58-4485-a39b-227a56522b1e,1633936917232,13.4917223,52.4863919,6.426686,-0.6550199,2.405293,-1.092886,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,8432ab5b-cd8b-4051-a39c-f637a107a47a,518eec62-432d-4472-be0d-a1c49c8445a2,1633936917297,13.4917223,52.4863919,6.426686,1.1200498,0.8314166,-2.3249717,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,8432ab5b-cd8b-4051-a39c-f637a107a47a,7ae658c5-d5ce-4e54-a8d9-68e95a199213,1633936917348,13.4917223,52.4863919,6.426686,-1.1802869,-0.9959903,-5.964106,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,8432ab5b-cd8b-4051-a39c-f637a107a47a,80339371-3a30-4ff5-8dd2-79f7184032bb,1633936917399,13.4917223,52.4863919,6.426686,1.6985786,-1.3829075,2.4335089,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,8432ab5b-cd8b-4051-a39c-f637a107a47a,b8445f65-f85f-42cf-88f3-95bbcee5950a,1633936917465,13.4917223,52.4863919,6.426686,0.3756673,-1.3014859,0.9640894,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,8432ab5b-cd8b-4051-a39c-f637a107a47a,1b92e87d-d44d-4836-9409-812bd66f4d76,1633936917516,13.4917223,52.4863919,6.426686,0.6666631,2.185599,5.526559,on bike mount,cyclo cross,True,fine gravel,good
