bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
7acf96cb-a7cd-4435-850a-014bb55cd114,44cfcd09-9322-4a15-abff-df24912b9125,3d34cb5b-31e1-4c34-9aaf-ea3d9f6e9393,1635690732158,13.3913609,52.4772259,7.248806,1.4370352,-0.18233585,2.9342384,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,44cfcd09-9322-4a15-abff-df24912b9125,f17af4f4-f2c9-414d-a792-35538245f1f7,1635690732208,13.3913609,52.4772259,7.248806,-0.8526276,-4.35508,-0.29693604,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,44cfcd09-9322-4a15-abff-df24912b9125,c20e5fe1-04fa-4543-8ef9-8dd2e4c21cb5,1635690732261,13.3913609,52.4772259,7.248806,0.509158,5.16032,0.04005432,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,44cfcd09-9322-4a15-abff-df24912b9125,87a95b16-686b-47f7-9b31-6bedf8b3f1cd,1635690732324,13.3913609,52.4772259,7.248806,0.43140623,-6.2993603,3.664361,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,44cfcd09-9322-4a15-abff-df24912b9125,b9410544-0f6d-4133-8949-3a11728c5e50,1635690732373,13.3913609,52.4772259,7.248806,0.5804627,-5.2076855,-0.7475023,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,44cfcd09-9322-4a15-abff-df24912b9125,fd12773b-7016-4397-9503-ce8c19850d8a,1635690732424,13.3913609,52.4772259,7.248806,-0.38107222,3.6673608,-1.4366426,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,44cfcd09-9322-4a15-abff-df24912b9125,61aef42b-6618-41fa-8e5c-08451c54fe26,1635690732475,13.3913609,52.4772259,7.248806,-0.6862898,1.4115248,-1.1391811,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,44cfcd09-9322-4a15-abff-df24912b9125,2823ef03-25cb-43a9-a764-361a446947f4,1635690732526,13.3913609,52.4772259,7.248806,1.475968,-3.0747812,3.6739454,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,44cfcd09-9322-4a15-abff-df24912b9125,8cd32bad-f807-44aa-b150-a0c7e1a6cf7b,1635690732578,13.3913609,52.4772259,7.248806,0.6848657,3.492291,7.556898,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,44cfcd09-9322-4a15-abff-df24912b9125,16f4ba16-de01-4b6b-b9f9-0ebed16b91d5,1635690732632,13.3913609,52.4772259,7.248806,-0.8291324,-5.417961,8.644345,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,44cfcd09-9322-4a15-abff-df24912b9125,786319c7-0aaa-44fd-b079-0500bb0e4b1a,1635690732691,13.3913174,52.4771687,7.279035,-1.261536,7.7173843,-2.9207816,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,44cfcd09-9322-4a15-abff-df24912b9125,8e67179e-35ab-4d01-8777-bd4898deb1c1,1635690732740,13.3913174,52.4771687,7.279035,0.14942086,-1.5228531,-2.2371163,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,44cfcd09-9322-4a15-abff-df24912b9125,058d988c-f5c6-4896-ac4e-7acb5f9737cf,1635690732791,13.3913174,52.4771687,7.279035,-0.07403794,-10.030507,-1.324297,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,44cfcd09-9322-4a15-abff-df24912b9125,c65a9de2-6448-4959-add9-baad9205f0f9,1635690732843,13.3913174,52.4771687,7.279035,1.3757923,1.4689798,-3.1975758,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,44cfcd09-9322-4a15-abff-df24912b9125,9bcd1909-faad-4c03-8af8-761cdd9575e0,1635690732894,13.3913174,52.4771687,7.279035,-1.2650244,1.095011,-3.0943007,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,44cfcd09-9322-4a15-abff-df24912b9125,4313f205-b14d-4ddc-b40d-aae19f56ec6d,1635690732961,13.3913174,52.4771687,7.279035,-1.72016,2.7660093,2.0286846,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,44cfcd09-9322-4a15-abff-df24912b9125,5fa42d18-5930-4e71-a79f-d28c31e835f2,1635690733025,13.3913174,52.4771687,7.279035,0.41720343,-3.896424,2.9900923,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,44cfcd09-9322-4a15-abff-df24912b9125,8a27d28a-440c-4b40-bb92-e38f69b028d8,1635690733077,13.3913174,52.4771687,7.279035,-2.2956312,-1.7338868,1.2003918,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,44cfcd09-9322-4a15-abff-df24912b9125,5a786d28-a7aa-45ab-97f0-1f87612b26d5,1635690733128,13.3913174,52.4771687,7.279035,0.5208107,0.07309008,-0.5625715,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,44cfcd09-9322-4a15-abff-df24912b9125,8c243fbe-4879-425f-a7e8-4ae7fc18f517,1635690733193,13.3913174,52.4771687,7.279035,-1.5874686,-2.7169955,1.8014984,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,44cfcd09-9322-4a15-abff-df24912b9125,8eb4020b-a5d2-4f0f-a96d-1ffc3ba3123b,1635690733261,13.3913174,52.4771687,7.279035,0.36618096,-3.0336716,-1.0643625,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,44cfcd09-9322-4a15-abff-df24912b9125,c95126d9-c3f0-469a-9288-e6be93ec89b3,1635690733312,13.3913174,52.4771687,7.279035,-0.09167257,4.0383277,0.64903545,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,44cfcd09-9322-4a15-abff-df24912b9125,a0c2d464-bbe2-4989-a012-01be13bfa536,1635690733378,13.3913174,52.4771687,7.279035,-1.084562,-0.9446293,1.8640318,on bike mount,cyclo cross,True,concrete plates,good
