bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
916b09cf-fd2e-456a-be81-c2ef0128c01e,8848ca8f-7008-43dd-98d7-9359dc4d8c12,f3a87bfb-4b6f-4a0e-8f6b-10b33fb55918,1627366491028,13.3847059,52.4606401,7.1578054,0.09232645,-0.10241079,-1.0609541,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,8848ca8f-7008-43dd-98d7-9359dc4d8c12,1e0c333c-5bcf-4dd9-bc9c-502482559f61,1627366491080,13.3847059,52.4606401,7.1578054,-1.9534897,-1.2367088,2.807764,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,8848ca8f-7008-43dd-98d7-9359dc4d8c12,f5b94576-6cbe-4c65-bef5-4f439f3b3e34,1627366491145,13.3846937,52.4605752,7.213478,1.5656424,4.2821093,-7.0814157,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,8848ca8f-7008-43dd-98d7-9359dc4d8c12,494b55aa-8a2a-44d6-ac08-964c41b9aeef,1627366491212,13.3846937,52.4605752,7.213478,4.9501524,18.167728,-34.378963,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,8848ca8f-7008-43dd-98d7-9359dc4d8c12,9f77e1bf-3382-4b88-bcb0-c52ed039cb9b,1627366491279,13.3846937,52.4605752,7.213478,-4.2635193,4.196904,6.344308,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,8848ca8f-7008-43dd-98d7-9359dc4d8c12,598d399c-4058-4793-8a8a-982f21a5f515,1627366491346,13.3846937,52.4605752,7.213478,2.0689752,-24.342922,-0.07443428,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,8848ca8f-7008-43dd-98d7-9359dc4d8c12,1bbb7ffd-d916-4ca1-a724-4f500556dbfd,1627366491412,13.3846937,52.4605752,7.213478,6.550952,9.234316,-3.9158,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,8848ca8f-7008-43dd-98d7-9359dc4d8c12,51af77af-df23-49da-bb74-a6e2dbd0bd89,1627366491479,13.3846937,52.4605752,7.213478,2.8929343,3.502492,-3.366951,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,8848ca8f-7008-43dd-98d7-9359dc4d8c12,c9d27ee3-298a-4444-9a67-e36c60405ba9,1627366491546,13.3846937,52.4605752,7.213478,1.8470755,-1.4349997,-0.8094044,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,8848ca8f-7008-43dd-98d7-9359dc4d8c12,3506c96b-f435-4260-9cc2-98844db3502f,1627366491612,13.3846937,52.4605752,7.213478,-0.36899406,-0.67758775,-2.0756907,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,8848ca8f-7008-43dd-98d7-9359dc4d8c12,9dfdb006-e924-4e51-8234-5fdfeec43864,1627366491663,13.3846937,52.4605752,7.213478,1.1278663,1.5634198,-1.941154,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,8848ca8f-7008-43dd-98d7-9359dc4d8c12,6728bece-5103-44c1-9659-8cd87d466d43,1627366491729,13.3846937,52.4605752,7.213478,-1.8082999,-0.78586555,0.20677185,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,8848ca8f-7008-43dd-98d7-9359dc4d8c12,5237e7fe-519a-4790-b9f2-1c0ec28a2258,1627366491796,13.3846937,52.4605752,7.213478,-1.1057104,0.46114612,-1.7530775,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,8848ca8f-7008-43dd-98d7-9359dc4d8c12,5372295e-d089-4eec-a9f2-036d095f14a2,1627366491863,13.3846937,52.4605752,7.213478,-0.047573667,0.770875,-0.8702946,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,8848ca8f-7008-43dd-98d7-9359dc4d8c12,5c31f634-4236-42e3-a2d4-87e6134bc9ce,1627366491930,13.3846937,52.4605752,7.213478,0.8113817,-1.1204969,2.8785896,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,8848ca8f-7008-43dd-98d7-9359dc4d8c12,90ada856-7849-48ea-b69c-4ead4213f3eb,1627366491996,13.3846937,52.4605752,7.213478,0.20815076,0.69963217,-0.48542976,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,8848ca8f-7008-43dd-98d7-9359dc4d8c12,64fc83e9-c92d-4eb5-be9c-00a0871cabd6,1627366492063,13.3846937,52.4605752,7.213478,-0.53107214,0.124601364,0.6581955,on bike mount,cyclo cross,False,mixed,mixed
