bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,f151b335-e728-4b74-b593-bf373ccfdb19,1cc02113-0317-4506-b4d7-59fea3727641,1633167162325,14.2243817,52.3061045,5.5891,0.21976563,0.2645805,0.4567442,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,f151b335-e728-4b74-b593-bf373ccfdb19,f57c87ff-3a49-4d92-bbd4-79db961c3766,1633167162376,14.2243817,52.3061045,5.5891,-0.14456418,0.44409585,-0.1268568,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,f151b335-e728-4b74-b593-bf373ccfdb19,5db1d692-ad75-45b7-940c-0b98f585d8e5,1633167162426,14.2243817,52.3061045,5.5891,1.2667986,-0.8310628,-1.7816582,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,f151b335-e728-4b74-b593-bf373ccfdb19,b9fd0c74-9ebc-445d-9d94-e1d540ce6db9,1633167162476,14.2243817,52.3061045,5.5891,-0.1881175,0.1245842,0.646575,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,f151b335-e728-4b74-b593-bf373ccfdb19,722c75d6-c38f-4867-a2d6-2a34e82d3b5d,1633167162526,14.2243817,52.3061045,5.5891,-1.5800629,1.3449783,-0.72560596,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,f151b335-e728-4b74-b593-bf373ccfdb19,9aa276ca-d501-4bd5-b6b3-3d435ed4592c,1633167162576,14.2243817,52.3061045,5.5891,-0.8121263,1.7304797,-0.8867388,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,f151b335-e728-4b74-b593-bf373ccfdb19,8d69b488-08fb-4eee-b567-348de5b841ed,1633167162627,14.2243817,52.3061045,5.5891,-0.1178689,-1.045787,-0.27338696,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,f151b335-e728-4b74-b593-bf373ccfdb19,397113b9-0548-4543-a48c-dbb2c459188f,1633167162678,14.2244208,52.3061318,5.291316,-0.7219509,-0.7926874,-1.247252,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,f151b335-e728-4b74-b593-bf373ccfdb19,1e4cdcb2-578a-47ad-8b3d-bc8066257ffc,1633167162728,14.2244208,52.3061318,5.291316,-0.56294775,0.7882433,-0.2126646,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,f151b335-e728-4b74-b593-bf373ccfdb19,f08ff81f-860f-4fa9-9f2f-4b7f5235eeb6,1633167162792,14.2244208,52.3061318,5.291316,-0.3001376,0.8311281,-0.23169518,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,f151b335-e728-4b74-b593-bf373ccfdb19,cb171831-3073-4206-b0f0-8f637343997f,1633167162843,14.2244208,52.3061318,5.291316,-0.74834704,0.91347265,-0.9619889,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,f151b335-e728-4b74-b593-bf373ccfdb19,6421c346-439f-41c4-8347-08a620ed478c,1633167162894,14.2244208,52.3061318,5.291316,-0.30626222,-0.39072347,-0.121222496,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,f151b335-e728-4b74-b593-bf373ccfdb19,f3f6d7f8-b3b2-4a07-ba2a-c429d38925ae,1633167162945,14.2244208,52.3061318,5.291316,0.64372146,-0.28080392,1.120161,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,f151b335-e728-4b74-b593-bf373ccfdb19,90ce83b5-0990-44b7-9e02-8a5f85fb4a54,1633167163011,14.2244208,52.3061318,5.291316,-0.08350673,-0.25687623,1.2755346,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,f151b335-e728-4b74-b593-bf373ccfdb19,fc67e5e5-dce5-4f32-aad3-7909b94bd9c3,1633167163078,14.2244208,52.3061318,5.291316,-0.2578887,1.5032039,0.68735886,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,f151b335-e728-4b74-b593-bf373ccfdb19,6655afee-35ec-4a68-9e46-fe480ea50e47,1633167163128,14.2244208,52.3061318,5.291316,0.17927894,1.5786653,0.16152477,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,f151b335-e728-4b74-b593-bf373ccfdb19,c27c05da-7159-4541-a6fd-528af79f31ac,1633167163178,14.2244208,52.3061318,5.291316,-0.19520977,0.13037372,0.08160305,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,f151b335-e728-4b74-b593-bf373ccfdb19,e5bc927d-d8f5-4b38-9923-6a58dffd02ff,1633167163228,14.2244208,52.3061318,5.291316,0.7325833,-2.4763453,-0.5254698,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,f151b335-e728-4b74-b593-bf373ccfdb19,4d0e278b-2b8e-44d2-adb8-551533f32576,1633167163278,14.2244208,52.3061318,5.291316,0.20221302,-0.6351676,-0.7330084,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,f151b335-e728-4b74-b593-bf373ccfdb19,d9b4408a-454e-4167-b1cd-272df7a5a325,1633167163328,14.2244208,52.3061318,5.291316,-1.5603278,1.6481423,-0.95703363,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,f151b335-e728-4b74-b593-bf373ccfdb19,9cf2765d-a347-4ca2-9d4f-b142f43ec72d,1633167163379,14.2244208,52.3061318,5.291316,0.48018986,2.8377209,-1.8608084,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,f151b335-e728-4b74-b593-bf373ccfdb19,ace34dfe-d794-4d0a-a181-29ebab8a9f4c,1633167163428,14.2244208,52.3061318,5.291316,0.49873066,-0.9894141,0.4631195,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,f151b335-e728-4b74-b593-bf373ccfdb19,06ddfae3-00ed-4f27-8147-978584029d38,1633167163479,14.2244208,52.3061318,5.291316,-0.69058657,-1.1155256,-0.8307886,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,f151b335-e728-4b74-b593-bf373ccfdb19,73ab57ea-1221-4deb-8de4-88d92740e0fc,1633167163530,14.2244208,52.3061318,5.291316,-0.13550967,2.3300624,0.8871803,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,f151b335-e728-4b74-b593-bf373ccfdb19,46331715-a6e0-4336-84b0-29a1dceb93a5,1633167163596,14.2244208,52.3061318,5.291316,1.032516,-0.591125,0.3156023,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,f151b335-e728-4b74-b593-bf373ccfdb19,caf630ee-b540-4f13-a500-c714bcb84601,1633167163646,14.2244208,52.3061318,5.291316,-1.8136458,-0.4984696,-0.47799873,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,f151b335-e728-4b74-b593-bf373ccfdb19,0d13adbc-22f3-46d0-b204-96740cb9eded,1633167163696,14.2244768,52.3061633,5.1418977,-0.85772306,0.5770581,0.06246853,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,f151b335-e728-4b74-b593-bf373ccfdb19,8e38dfd0-5ee4-490b-9324-fc7f33be2795,1633167163747,14.2244768,52.3061633,5.1418977,0.78905153,1.0090327,0.28291893,on bike mount,cyclo cross,False,asphalt,excellent
