bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
721a6d77-2f80-4736-a5bc-161e4f7ee520,e01dce0c-c54f-4a71-8e1c-21ee0f3c52d3,8e66529d-cf10-4658-a6d6-3274d8de1409,1627405240166,13.4173684,52.4925103,3.5257435,-0.34258324,0.08224344,-8.39234,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,e01dce0c-c54f-4a71-8e1c-21ee0f3c52d3,9a42455b-ce94-4502-943e-4140d89df7cc,1627405240217,13.4173684,52.4925103,3.5257435,-4.5679836,-2.1350598,-3.957724,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,e01dce0c-c54f-4a71-8e1c-21ee0f3c52d3,86928ab1-ea53-4680-9241-c728a0a36877,1627405240283,13.4173684,52.4925103,3.5257435,0.77134866,1.1383078,-0.8729191,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,e01dce0c-c54f-4a71-8e1c-21ee0f3c52d3,9b7db6b7-5ed2-411c-be65-a61cd30f142f,1627405240334,13.4173684,52.4925103,3.5257435,1.7176393,7.0424333,3.124817,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,e01dce0c-c54f-4a71-8e1c-21ee0f3c52d3,c774feea-1f40-439b-8bc8-96a2eee80297,1627405240400,13.4173684,52.4925103,3.5257435,0.5160324,6.496854,-2.7208896,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,e01dce0c-c54f-4a71-8e1c-21ee0f3c52d3,c931b1db-e427-4fe1-92d9-0d15695c957e,1627405240450,13.4173684,52.4925103,3.5257435,-0.58235484,-5.6525283,0.373744,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,e01dce0c-c54f-4a71-8e1c-21ee0f3c52d3,4a7b6ef5-5b0e-4f62-ab93-77abebf22758,1627405240500,13.4173684,52.4925103,3.5257435,-0.5075872,7.8857293,-3.2984276,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,e01dce0c-c54f-4a71-8e1c-21ee0f3c52d3,7b9e2504-f8a4-4942-9499-45f3fa7429f9,1627405240550,13.4173684,52.4925103,3.5257435,-1.9289837,-5.536466,8.209036,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,e01dce0c-c54f-4a71-8e1c-21ee0f3c52d3,281f678a-2c57-455a-a570-e1cc1503ef05,1627405240600,13.4173684,52.4925103,3.5257435,1.9511379,-3.0171192,2.9416037,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,e01dce0c-c54f-4a71-8e1c-21ee0f3c52d3,f973c614-993a-4351-b87d-f65502a4763f,1627405240651,13.4173684,52.4925103,3.5257435,-1.1127144,-4.6528816,8.937512,on bike mount,cyclo cross,False,sett,intermediate
