bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,02315817-960e-4147-a283-4327bca29845,6a6a1e33-1bb5-4aa4-a0f9-51a840f64962,1634109660391,13.4051873,52.4724577,5.714888,0.9377047,-3.667076,2.374114,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,02315817-960e-4147-a283-4327bca29845,d6ce7b94-0cea-4e20-bf55-c913f2a7a02e,1634109660459,13.4051069,52.4724539,5.706427,-0.8348787,3.783823,1.7322721,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,02315817-960e-4147-a283-4327bca29845,deb5c659-4993-421b-87a1-86c141f0c72e,1634109660524,13.4051069,52.4724539,5.706427,-0.72136474,2.7185931,2.3258448,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,02315817-960e-4147-a283-4327bca29845,6da2f8e8-4260-4d66-a82e-25995755652c,1634109660575,13.4051069,52.4724539,5.706427,-0.56426835,-1.7354149,2.828453,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,02315817-960e-4147-a283-4327bca29845,f55dad55-06fb-41c1-8dd2-f0d096b43632,1634109660624,13.4051069,52.4724539,5.706427,-0.12998396,0.39141893,3.313548,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,02315817-960e-4147-a283-4327bca29845,484b43f6-8716-44f7-bd10-855315438028,1634109660674,13.4051069,52.4724539,5.706427,0.24139756,1.1235554,1.6244631,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,02315817-960e-4147-a283-4327bca29845,bb2375c8-96c2-401c-a20a-ea8398d47a21,1634109660725,13.4051069,52.4724539,5.706427,-0.18069535,-0.60084033,3.084693,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,02315817-960e-4147-a283-4327bca29845,a6aa4609-e9bb-4e42-8cd1-acfa47d02526,1634109660776,13.4051069,52.4724539,5.706427,0.65097916,-1.9806341,-0.45910263,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,02315817-960e-4147-a283-4327bca29845,9796a083-58d2-4b6e-972a-09e6e4945d8d,1634109660842,13.4051069,52.4724539,5.706427,-1.0665942,2.2812634,0.3987217,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,02315817-960e-4147-a283-4327bca29845,0d986052-ad37-4bf6-9c5b-270a3eb894d0,1634109660891,13.4051069,52.4724539,5.706427,0.29647917,-0.88809544,2.0526247,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,02315817-960e-4147-a283-4327bca29845,22c7b39c-eaf0-4455-a900-03aed1f983d6,1634109660942,13.4051069,52.4724539,5.706427,0.57634544,9.350779,-0.8307667,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,02315817-960e-4147-a283-4327bca29845,62f231ff-105e-43a6-a980-34c70eab5880,1634109660992,13.4051069,52.4724539,5.706427,1.1992505,0.7025528,-1.6505032,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,02315817-960e-4147-a283-4327bca29845,4322a498-d434-4a7f-976a-2e9345657bdc,1634109661043,13.4051069,52.4724539,5.706427,-0.9220636,-3.7273867,0.98356915,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,02315817-960e-4147-a283-4327bca29845,606e838a-2377-41a6-8511-f090d2be5da2,1634109661093,13.4051069,52.4724539,5.706427,-0.76375836,1.705461,1.8967762,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,02315817-960e-4147-a283-4327bca29845,cef990ff-ad8e-40d6-b2c3-1ecba5fa5c34,1634109661144,13.4051069,52.4724539,5.706427,0.6012573,1.1728714,0.6031523,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,02315817-960e-4147-a283-4327bca29845,f266a397-3a86-42c8-a190-73be7e3557d9,1634109661193,13.4051069,52.4724539,5.706427,1.340401,-3.7266362,2.578658,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,02315817-960e-4147-a283-4327bca29845,212a90ab-299d-4d98-9287-1f43b47f73ce,1634109661243,13.4051069,52.4724539,5.706427,1.0834656,-2.1850991,0.38440895,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,02315817-960e-4147-a283-4327bca29845,6c2f49ad-f0b6-4ba0-885f-3b9986d7f61f,1634109661293,13.4051069,52.4724539,5.706427,-0.29485863,-4.3357,1.4267578,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,02315817-960e-4147-a283-4327bca29845,35770d0b-cb50-410e-9661-5d119cb69e72,1634109661344,13.4051069,52.4724539,5.706427,0.8812734,-3.6600347,0.41343403,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,02315817-960e-4147-a283-4327bca29845,9ace45fd-2ef7-4ed9-b86a-9b3dbe634006,1634109661409,13.4051069,52.4724539,5.706427,0.17908664,-5.084241,1.1867905,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,02315817-960e-4147-a283-4327bca29845,8face314-1c8d-4ab6-97a1-ac19ffff8b16,1634109661461,13.4050219,52.4724517,5.9090943,1.7758613,-3.3467193,3.7321463,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,02315817-960e-4147-a283-4327bca29845,4b118c19-b6e4-435c-8ced-0f17c92aeaa9,1634109661526,13.4050219,52.4724517,5.9090943,-0.95037913,2.7076302,-2.3751302,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,02315817-960e-4147-a283-4327bca29845,3f54cc5a-0a6d-4183-a54d-46c8e48c42b7,1634109661577,13.4050219,52.4724517,5.9090943,0.7002785,2.7689776,-1.4023747,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,02315817-960e-4147-a283-4327bca29845,685c5ef8-689a-4909-928f-d94ca212c1ea,1634109661628,13.4050219,52.4724517,5.9090943,1.415267,0.60050607,2.89612,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,02315817-960e-4147-a283-4327bca29845,b5410d75-ab87-43d7-bc8e-9c57d065cc52,1634109661678,13.4050219,52.4724517,5.9090943,0.14581016,5.070719,0.023093224,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,02315817-960e-4147-a283-4327bca29845,ff97afb4-543d-4291-9af9-053d51214705,1634109661728,13.4050219,52.4724517,5.9090943,0.3239289,0.64260554,1.9226007,on bike mount,cyclo cross,True,paving stones,good
