bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
2fbff4eb-b095-4ca6-a48e-70377cf64f28,3ee84121-e518-4fa2-b787-5dfab0029e34,ef0e3a2c-abf6-48c4-b328-190fa049a05a,1632158026288,13.4173415,52.4756221,6.8760314,0.16606468,1.4951468,-1.0094037,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,3ee84121-e518-4fa2-b787-5dfab0029e34,72592cab-7b39-4f76-9c33-241c7a1c145f,1632158026338,13.4173415,52.4756221,6.8760314,-0.61240625,-0.6795325,2.13377,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,3ee84121-e518-4fa2-b787-5dfab0029e34,aa44dfd8-3f72-453e-8579-112f1be46bb1,1632158026389,13.4173415,52.4756221,6.8760314,-0.11253593,-3.5006604,-0.13583851,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,3ee84121-e518-4fa2-b787-5dfab0029e34,6f720a02-e06a-463a-8ff2-961c0dbea55c,1632158026439,13.4173415,52.4756221,6.8760314,0.067246675,1.4342611,2.6205254,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,3ee84121-e518-4fa2-b787-5dfab0029e34,0945a775-922b-442d-a8de-d4d87a11c834,1632158026502,13.4173415,52.4756221,6.8760314,-2.6493616,-4.40418,2.6988087,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,3ee84121-e518-4fa2-b787-5dfab0029e34,9c46159b-f3f5-4ec1-819c-a2c796140e00,1632158026568,13.4173415,52.4756221,6.8760314,-0.48391935,-3.2559168,1.2597971,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,3ee84121-e518-4fa2-b787-5dfab0029e34,2732be4e-88fc-4071-ba8b-39da89f4e604,1632158026635,13.4173415,52.4756221,6.8760314,-1.6568495,-2.0328872,3.8280735,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,3ee84121-e518-4fa2-b787-5dfab0029e34,c9f5a4d3-e707-4d37-bded-848587580995,1632158026703,13.4173415,52.4756221,6.8760314,1.8060584,2.7988515,-9.54329,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,3ee84121-e518-4fa2-b787-5dfab0029e34,a97d2590-50e2-4fbc-a93f-5a59b5648944,1632158026753,13.4174394,52.4756272,6.6519146,0.21861799,-1.3205369,-1.9446297,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,3ee84121-e518-4fa2-b787-5dfab0029e34,71a7e60d-37db-49aa-94e0-a7618e6957b8,1632158026804,13.4174394,52.4756272,6.6519146,-0.33995906,-1.7366877,-1.7348161,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,3ee84121-e518-4fa2-b787-5dfab0029e34,7dca70f9-ce4c-45e3-86da-cf0183574dd2,1632158026854,13.4174394,52.4756272,6.6519146,0.5859231,-0.042848825,-0.40665627,on bike mount,cyclo cross,True,asphalt,good
