bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
976d1629-d868-4990-837a-4f6ec315a162,2a862790-5f7f-45e0-bc64-2398c59094b7,3809ac9a-3ed0-4e2b-86c2-455f8364c58c,1633165685505,14.1269355,52.351252,7.260918,0.9213195,0.42345142,0.19465351,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,2a862790-5f7f-45e0-bc64-2398c59094b7,13fa945c-9f24-452a-ac3d-40cee49f2784,1633165685556,14.1269355,52.351252,7.260918,-1.7216284,-0.9801425,-3.6825795,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,2a862790-5f7f-45e0-bc64-2398c59094b7,3139b20a-e899-49d8-872e-bd01b9ac10ed,1633165685605,14.1269355,52.351252,7.260918,-0.53997064,0.94796467,1.5144262,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,2a862790-5f7f-45e0-bc64-2398c59094b7,5684e89f-8a99-4515-84c3-00b34cbcfff5,1633165688650,14.1269355,52.351252,7.260918,-0.53997064,0.94796467,1.5144262,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,2a862790-5f7f-45e0-bc64-2398c59094b7,7e45e281-6633-4387-b56b-ca2dd5fdcb44,1633165688702,14.1269355,52.351252,7.260918,-0.04162574,2.0204659,-4.480243,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,2a862790-5f7f-45e0-bc64-2398c59094b7,bdc9bc31-6871-4caf-8c93-7ae7585b43fb,1633165688753,14.1269355,52.351252,7.260918,0.027682722,-0.030734539,2.012971,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,2a862790-5f7f-45e0-bc64-2398c59094b7,1f1834d9-8ed9-4eea-8030-b5825ea58d7e,1633165688803,14.1269355,52.351252,7.260918,0.26615176,-1.3499867,0.4578228,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,2a862790-5f7f-45e0-bc64-2398c59094b7,0760d96a-a9d1-4966-b602-3f28a3b75949,1633165691855,14.1269355,52.351252,7.260918,0.26615176,-1.3499867,0.4578228,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,2a862790-5f7f-45e0-bc64-2398c59094b7,1a7f8848-b010-4454-9658-dd66aab46550,1633165691906,14.1269355,52.351252,7.260918,-0.64293075,-1.4864132,2.6775885,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,2a862790-5f7f-45e0-bc64-2398c59094b7,25892a1f-4a8b-49f6-96d0-95a2bd89e5e1,1633165691957,14.1269355,52.351252,7.260918,0.50862736,-0.24479675,0.001364708,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,2a862790-5f7f-45e0-bc64-2398c59094b7,3df53480-9916-447f-9261-a7c863bf3cf5,1633165692007,14.1269355,52.351252,7.260918,0.2030597,-2.14372,2.0792723,on bike mount,cyclo cross,True,asphalt,excellent
