bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
3dac0a69-c190-48f3-bff8-b9ca65151940,fb2b9549-7ae9-47f3-b01c-3ee51f51acca,f79faf56-b160-4efd-a660-e1592b426be8,1633099046143,13.4352708,52.4941908,5.619251,-7.6016874,17.794552,-11.233993,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,fb2b9549-7ae9-47f3-b01c-3ee51f51acca,04c37ba5-568c-4f7a-bddb-462fff224944,1633099046209,13.4352708,52.4941908,5.619251,2.7669683,26.114902,-24.622171,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,fb2b9549-7ae9-47f3-b01c-3ee51f51acca,e61f0f28-6679-4fd0-bb58-0ae7b7170610,1633099046260,13.4352708,52.4941908,5.619251,-20.583065,8.774298,-27.75159,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,fb2b9549-7ae9-47f3-b01c-3ee51f51acca,f111197e-0d0e-4a91-9f89-cc9befbee761,1633099046326,13.4352708,52.4941908,5.619251,-2.7964687,-43.49271,-13.58791,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,fb2b9549-7ae9-47f3-b01c-3ee51f51acca,fead1eaf-baa4-4327-b54e-36981dd7f96c,1633099046392,13.4352708,52.4941908,5.619251,-6.6235304,-6.137701,-2.1497571,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,fb2b9549-7ae9-47f3-b01c-3ee51f51acca,2cc68e3b-7ed6-4c7d-99cb-ec696cf3395f,1633099046443,13.4352708,52.4941908,5.619251,1.8246685,-35.817753,12.80229,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,fb2b9549-7ae9-47f3-b01c-3ee51f51acca,539102ef-9772-402b-87ef-597f6c6783ca,1633099046497,13.4352708,52.4941908,5.619251,-1.0791945,22.295391,24.829407,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,fb2b9549-7ae9-47f3-b01c-3ee51f51acca,4ce8f508-9762-4355-9349-6568f64ac403,1633099046558,13.4353435,52.4941613,5.8750057,4.1587086,-11.011277,17.3549,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,fb2b9549-7ae9-47f3-b01c-3ee51f51acca,a4ca547b-d61a-44c6-9f26-44e167e58040,1633099046608,13.4353435,52.4941613,5.8750057,-10.71063,-8.653792,11.8047905,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,fb2b9549-7ae9-47f3-b01c-3ee51f51acca,71e5b9f9-4c8f-4f50-8f5c-bd9871dd3a87,1633099046658,13.4353435,52.4941613,5.8750057,-1.1964935,-25.669106,14.05703,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,fb2b9549-7ae9-47f3-b01c-3ee51f51acca,9f91c13c-1428-4acf-aa8a-dedeb5eeffcc,1633099046710,13.4353435,52.4941613,5.8750057,4.7113647,-33.974022,12.463923,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,fb2b9549-7ae9-47f3-b01c-3ee51f51acca,02225454-0ec6-432d-a5ef-81797271784b,1633099046776,13.4353435,52.4941613,5.8750057,2.591905,8.820017,3.92342,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,fb2b9549-7ae9-47f3-b01c-3ee51f51acca,af5947c4-dde0-4b97-9992-f46bdb051092,1633099046827,13.4353435,52.4941613,5.8750057,3.1446128,6.637374,-11.176836,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,fb2b9549-7ae9-47f3-b01c-3ee51f51acca,f1a88f86-0007-401d-b6c2-083bd3d58532,1633099046878,13.4353435,52.4941613,5.8750057,2.1799874,-10.247101,-15.375169,on bike mount,cyclo cross,True,sett,intermediate
