bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a643a461-c11e-4623-a22c-3b161a652bee,3911c9be-7cc1-4816-a9b5-65eb5d26a9fb,e845f764-3e7c-43db-b4fc-76bfe63117a7,1634373239909,13.3621293,52.5113275,4.0730724,4.051642,3.507976,6.5848465,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,3911c9be-7cc1-4816-a9b5-65eb5d26a9fb,548cec61-4799-4a77-8d65-296cc42914db,1634373239959,13.3621293,52.5113275,4.0730724,2.0126183,-10.337912,-1.1072865,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,3911c9be-7cc1-4816-a9b5-65eb5d26a9fb,f943add5-7939-4b75-a5b2-c2e515dbd8a8,1634373240008,13.3621293,52.5113275,4.0730724,-0.9587325,2.5026517,3.2915602,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,3911c9be-7cc1-4816-a9b5-65eb5d26a9fb,10d7712c-6e37-45b4-803f-b9ca29432335,1634373240059,13.3621293,52.5113275,4.0730724,-0.3623116,-0.23271275,-11.415358,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,3911c9be-7cc1-4816-a9b5-65eb5d26a9fb,3d9406a4-7899-4743-855b-e8be95615735,1634373240109,13.3621293,52.5113275,4.0730724,1.7802529,-1.307064,0.10552311,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,3911c9be-7cc1-4816-a9b5-65eb5d26a9fb,03ace61c-14b1-4f4f-952a-3c079224eb68,1634373240159,13.3621293,52.5113275,4.0730724,2.6200106,-0.29316688,3.167593,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,3911c9be-7cc1-4816-a9b5-65eb5d26a9fb,276d0384-df2b-4288-97cf-09b85f81bd28,1634373240209,13.3621293,52.5113275,4.0730724,-0.57652867,-0.92759943,7.2902346,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,3911c9be-7cc1-4816-a9b5-65eb5d26a9fb,6620d411-0351-4507-95d5-ff072ce21790,1634373240260,13.3621293,52.5113275,4.0730724,0.073307395,4.566245,4.04177,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,3911c9be-7cc1-4816-a9b5-65eb5d26a9fb,693f1211-9a2c-49a1-8e57-7896a23f447c,1634373240310,13.3621543,52.5113191,3.6805408,1.0220993,1.5600648,-0.7826996,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,3911c9be-7cc1-4816-a9b5-65eb5d26a9fb,1fe7cd50-34bb-438a-914e-d8094f2cd6cd,1634373240362,13.3621543,52.5113191,3.6805408,0.51983356,-2.5876224,-0.07391739,on bike mount,cyclo cross,True,fine gravel,good
