bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
d4efb84d-c733-4167-91a0-ed76ed83f2c5,8d0a1080-c6fa-4553-abab-ccb071608935,a239af8b-37bb-4acd-87ee-05f05b6b6691,1626116646095,13.3894745,52.4726135,6.2099752,0.12387657,-1.2270179,-0.13318706,in backpack,cyclo cross,False,paving stones,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,8d0a1080-c6fa-4553-abab-ccb071608935,a3da4e77-24de-440c-a9fd-64447f6a25fc,1626116646147,13.3895349,52.4725696,6.1999493,1.7291546,-0.39648354,0.084034204,in backpack,cyclo cross,False,paving stones,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,8d0a1080-c6fa-4553-abab-ccb071608935,61199739-3477-4db5-952e-c1a27b8e2da5,1626116647048,13.3895349,52.4725696,6.1999493,1.208211,0.17762828,0.21841645,in backpack,cyclo cross,False,paving stones,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,8d0a1080-c6fa-4553-abab-ccb071608935,c5a38423-b178-4f0c-8e71-db63a3fee76c,1626116647098,13.3895903,52.472522,6.5265036,0.35675526,-1.2057681,-0.31399107,in backpack,cyclo cross,False,paving stones,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,8d0a1080-c6fa-4553-abab-ccb071608935,391ee7b6-3889-44ae-9d80-e9bd38c33061,1626116647148,13.3895903,52.472522,6.5265036,1.6590652,-0.8171153,0.016627789,in backpack,cyclo cross,False,paving stones,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,8d0a1080-c6fa-4553-abab-ccb071608935,5e7516f8-9cc0-4a27-853e-5af194e873b1,1626116647199,13.3895903,52.472522,6.5265036,0.25354576,-0.11650038,0.4819553,in backpack,cyclo cross,False,paving stones,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,8d0a1080-c6fa-4553-abab-ccb071608935,8a650954-c5de-40b3-8241-e5a1bf77d7cf,1626116647248,13.3895903,52.472522,6.5265036,0.29748344,0.161417,0.43527198,in backpack,cyclo cross,False,paving stones,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,8d0a1080-c6fa-4553-abab-ccb071608935,4c7a6afe-7042-4493-95f3-58f5815c17e6,1626116647299,13.3895903,52.472522,6.5265036,-0.3373661,0.42420292,0.44198942,in backpack,cyclo cross,False,paving stones,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,8d0a1080-c6fa-4553-abab-ccb071608935,30f53787-c396-4a71-849f-2702c4b31a64,1626116647350,13.3895903,52.472522,6.5265036,0.3579502,-0.44403195,0.26962614,in backpack,cyclo cross,False,paving stones,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,8d0a1080-c6fa-4553-abab-ccb071608935,cbdaa3d9-d2dd-4edf-a4ff-b97f25fafaec,1626116647401,13.3895903,52.472522,6.5265036,-1.138475,-1.0157439,-0.42694426,in backpack,cyclo cross,False,paving stones,good
