bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,935db1c5-b0cb-4c0e-8b01-ee5a75f4e955,88a9b59c-1992-4259-9b47-264a96564400,1632650950953,13.4400861,52.492666,3.8133547,-1.3945754,-5.7108216,2.0496244,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,935db1c5-b0cb-4c0e-8b01-ee5a75f4e955,4cd2730a-4db6-4ab3-b004-1a8ebff29667,1632650951003,13.4400861,52.492666,3.8133547,-4.3590803,14.89936,-9.312947,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,935db1c5-b0cb-4c0e-8b01-ee5a75f4e955,858d7217-6c27-4c10-a0aa-57731bcb91b0,1632650951053,13.4400861,52.492666,3.8133547,-1.581564,-0.87060094,-3.4345222,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,935db1c5-b0cb-4c0e-8b01-ee5a75f4e955,0d7f0b34-54b3-475d-bf60-f52326c784ff,1632650951106,13.4400179,52.4926852,3.898429,6.4806123,-28.063608,25.764233,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,935db1c5-b0cb-4c0e-8b01-ee5a75f4e955,eb679fbb-c501-435f-8592-0ec8224b01ff,1632650951170,13.4400179,52.4926852,3.898429,1.0012376,6.4539127,-14.101268,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,935db1c5-b0cb-4c0e-8b01-ee5a75f4e955,39f3faef-2074-4b52-ad77-7872a64bd17d,1632650951237,13.4400179,52.4926852,3.898429,-1.3950729,-0.0060310364,0.87927914,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,935db1c5-b0cb-4c0e-8b01-ee5a75f4e955,fa046ff1-8469-4b0a-af9b-224a2e92157c,1632650951303,13.4400179,52.4926852,3.898429,4.355543,19.749752,-7.5963206,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,935db1c5-b0cb-4c0e-8b01-ee5a75f4e955,23d6bec7-166f-40f0-8306-40244ffdae99,1632650951354,13.4400179,52.4926852,3.898429,-0.76814824,28.433352,-8.828435,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,935db1c5-b0cb-4c0e-8b01-ee5a75f4e955,702909ee-c386-4257-9f14-1a910f3e1814,1632650951421,13.4400179,52.4926852,3.898429,5.536712,-8.261498,-1.3667669,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,935db1c5-b0cb-4c0e-8b01-ee5a75f4e955,c0a4466a-aa3b-43b6-833b-9fbdb0aff9ca,1632650951487,13.4400179,52.4926852,3.898429,-3.739235,-6.781335,-7.0339155,on bike mount,cyclo cross,True,sett,intermediate
