bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
aa460e9e-5072-4184-b5d4-d40d99b4c733,aff9a17a-2bf0-41fd-ad4a-990988b8080b,2fdd1b35-d51d-489d-ad71-493b49a087b7,1635696500480,13.3912327,52.4714562,6.4069805,0.57553244,-0.3990903,3.0694923,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,aff9a17a-2bf0-41fd-ad4a-990988b8080b,1dd3f767-936a-491f-aa0f-e05af65f76f8,1635696500546,13.3912327,52.4714562,6.4069805,-1.3849037,-0.8763516,-0.89957,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,aff9a17a-2bf0-41fd-ad4a-990988b8080b,5947c765-f356-469f-9b60-5d24a0a379dd,1635696500596,13.3912327,52.4714562,6.4069805,0.730443,-2.9225812,3.252221,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,aff9a17a-2bf0-41fd-ad4a-990988b8080b,5e4dafd4-e771-4465-b533-2eafc02c6dd9,1635696500646,13.3912327,52.4714562,6.4069805,0.06372586,-0.2125969,0.6477423,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,aff9a17a-2bf0-41fd-ad4a-990988b8080b,aece0b2e-b359-48f1-97b8-b739e4d1725c,1635696500697,13.3911854,52.4715084,6.609313,0.6561975,0.7155018,-1.4742689,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,aff9a17a-2bf0-41fd-ad4a-990988b8080b,05297ce1-398b-4aa6-be17-afc3676345ed,1635696500748,13.3911854,52.4715084,6.609313,-0.33722034,2.611104,-0.40341568,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,aff9a17a-2bf0-41fd-ad4a-990988b8080b,4b1e9895-4358-4680-8fbc-1ded17279acc,1635696500813,13.3911854,52.4715084,6.609313,1.2469491,-4.225621,2.4439335,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,aff9a17a-2bf0-41fd-ad4a-990988b8080b,33af25fb-938e-499a-8387-003f694f6141,1635696500863,13.3911854,52.4715084,6.609313,-2.518207,0.932209,-0.28205967,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,aff9a17a-2bf0-41fd-ad4a-990988b8080b,74d862a8-d36e-4d94-99fa-11964e95ed42,1635696500916,13.3911854,52.4715084,6.609313,0.89993143,-1.2118847,-3.4722867,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,aff9a17a-2bf0-41fd-ad4a-990988b8080b,4fca2d3c-a6e1-438a-bbc0-c35bb13f1d8d,1635696500980,13.3911854,52.4715084,6.609313,1.4279524,1.7497277,0.98834324,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,aff9a17a-2bf0-41fd-ad4a-990988b8080b,0552aa5b-1432-489e-afdb-07486aaec552,1635696501033,13.3911854,52.4715084,6.609313,-1.7661047,5.0224776,-3.289195,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,aff9a17a-2bf0-41fd-ad4a-990988b8080b,f9186a95-569b-4e6a-9ba4-4824691af0d0,1635696501083,13.3911854,52.4715084,6.609313,0.26827472,-5.333883,-0.39437294,on bike mount,cyclo cross,True,concrete plates,good
