bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,36153fbd-1043-494e-8c85-c6d15638cdf0,bb2c1b5e-0020-43b4-b4c5-57f78d0babcb,1632650950656,13.4400861,52.492666,3.8133547,-2.95125,13.7567,-28.122301,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,36153fbd-1043-494e-8c85-c6d15638cdf0,0ba970ca-e7d0-4682-811f-1e8d8c67b972,1632650950713,13.4400861,52.492666,3.8133547,7.831622,-3.6732588,-22.65239,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,36153fbd-1043-494e-8c85-c6d15638cdf0,6fb87332-cb0f-4c86-8e67-63c3e4922433,1632650950769,13.4400861,52.492666,3.8133547,3.548253,0.1427679,-19.302622,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,36153fbd-1043-494e-8c85-c6d15638cdf0,e4b93d1a-6fa8-4eb9-b20b-ef0e6df22f32,1632650950820,13.4400861,52.492666,3.8133547,1.8596025,4.9008408,-21.993906,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,36153fbd-1043-494e-8c85-c6d15638cdf0,792da97c-0a08-46e1-a328-4911ab2ca0de,1632650950886,13.4400861,52.492666,3.8133547,-2.9453998,-42.162178,36.743973,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,36153fbd-1043-494e-8c85-c6d15638cdf0,5d752df3-3e5a-4cd6-9116-5f972c2b1575,1632650950936,13.4400861,52.492666,3.8133547,0.12591286,-11.75936,-0.16195488,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,36153fbd-1043-494e-8c85-c6d15638cdf0,d5312a88-d271-46b3-be91-e3508507aa4d,1632650950986,13.4400861,52.492666,3.8133547,-6.097614,-6.010049,19.916843,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,36153fbd-1043-494e-8c85-c6d15638cdf0,b97683a8-627e-4e2d-abc9-919d82105fb9,1632650951036,13.4400861,52.492666,3.8133547,-1.9088881,-4.621723,29.57519,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,36153fbd-1043-494e-8c85-c6d15638cdf0,163ee002-5371-47a9-ac1a-59677209ebe0,1632650951087,13.4400861,52.492666,3.8133547,-4.2305655,2.536827,1.0458379,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,36153fbd-1043-494e-8c85-c6d15638cdf0,a49a58ca-0304-42cc-9e42-0bfeaa42893f,1632650951153,13.4400179,52.4926852,3.898429,-1.8456178,-12.872655,15.98587,on bike mount,cyclo cross,True,sett,intermediate
