bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a643a461-c11e-4623-a22c-3b161a652bee,29243480-e465-4283-b87e-74f67f985fd5,89602376-8b57-4a96-956e-e0073dc625b3,1634372564008,13.3601772,52.5123117,4.50439,-5.0316133,-5.227375,-4.3788853,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,29243480-e465-4283-b87e-74f67f985fd5,40822916-d14f-446e-b436-64cc6a94c0c1,1634372564058,13.3602453,52.5123141,4.489679,0.48435736,-1.9825482,1.1802921,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,29243480-e465-4283-b87e-74f67f985fd5,e6f0b345-09f0-41f1-8d6f-6d6c447800fc,1634372564108,13.3602453,52.5123141,4.489679,2.421783,0.13677931,1.8659649,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,29243480-e465-4283-b87e-74f67f985fd5,80269289-2467-491b-8420-ddd1073fbf6c,1634372564158,13.3602453,52.5123141,4.489679,1.3246512,-1.7558928,-13.350533,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,29243480-e465-4283-b87e-74f67f985fd5,78f084d0-8547-44b4-aae5-1031f5466e8c,1634372564208,13.3602453,52.5123141,4.489679,-2.1848233,-2.0655816,13.607873,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,29243480-e465-4283-b87e-74f67f985fd5,b63a492f-c046-44fb-aa3c-e909e0f3799f,1634372564631,13.3602453,52.5123141,4.489679,-2.2925904,-5.3994727,-3.5771227,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,29243480-e465-4283-b87e-74f67f985fd5,aa60e9e9-908c-4f0f-a655-23592c54e6de,1634372564682,13.3602453,52.5123141,4.489679,0.4223541,6.697837,-4.5860453,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,29243480-e465-4283-b87e-74f67f985fd5,758d9dc3-97cb-4d55-a5c6-a6037bd1ff48,1634372564732,13.3602453,52.5123141,4.489679,1.7106758,-2.0035422,8.597238,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,29243480-e465-4283-b87e-74f67f985fd5,d8b56dd3-94e3-48f5-9661-68e22dd442e1,1634372564782,13.3602453,52.5123141,4.489679,0.5570219,-2.796348,-6.0510726,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,29243480-e465-4283-b87e-74f67f985fd5,05d48a5f-8b59-4bb7-8009-60ec1b379c9d,1634372564959,13.3602453,52.5123141,4.489679,0.5570219,-2.796348,-6.0510726,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,29243480-e465-4283-b87e-74f67f985fd5,d7dd4cc4-19a8-48e4-a098-c25dafaf0e8c,1634372565009,13.3602453,52.5123141,4.489679,0.9320954,2.8626056,2.1767664,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,29243480-e465-4283-b87e-74f67f985fd5,cdccad48-8d18-4e4d-b338-e0b6674cc999,1634372565060,13.360355,52.5123024,4.6118317,2.7912884,-1.8213816,-2.4392014,on bike mount,cyclo cross,True,fine gravel,good
