bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7a3a3e61-6c5e-4699-9119-5ad320fecaf0,f5066d77-9282-4b3e-86b8-2fab2427cf71,1644236899622,13.363131,52.5110615,2.1084871,-0.115011096,-0.3909731,-0.09668541,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7a3a3e61-6c5e-4699-9119-5ad320fecaf0,b88551d7-9398-442e-a215-ee6881f83ebe,1644236899677,13.3631572,52.5110479,1.486495,0.2836355,-0.80887353,-0.78308105,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7a3a3e61-6c5e-4699-9119-5ad320fecaf0,0fc9f11a-caa0-4699-a490-56f930109cad,1644236899733,13.3631572,52.5110479,1.486495,-0.46293887,-0.48924518,0.18292713,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7a3a3e61-6c5e-4699-9119-5ad320fecaf0,c3c39c4a-ac69-4b36-939e-6a2b1d5cc17e,1644236899790,13.3631572,52.5110479,1.486495,0.008672655,0.5946002,0.45686913,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7a3a3e61-6c5e-4699-9119-5ad320fecaf0,19d7d1c6-7912-4e6d-a854-cb36aa7cd164,1644236899843,13.3631572,52.5110479,1.486495,0.6017228,-1.2547269,-0.20371246,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7a3a3e61-6c5e-4699-9119-5ad320fecaf0,71654246-8d43-405c-aa44-731a9965c278,1644236899899,13.3631572,52.5110479,1.486495,0.10009587,-0.8540112,0.12025261,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7a3a3e61-6c5e-4699-9119-5ad320fecaf0,fcfbc294-bf27-434c-94f3-e36f135e0bde,1644236899954,13.3631572,52.5110479,1.486495,-0.08870863,-0.47770953,0.49081898,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7a3a3e61-6c5e-4699-9119-5ad320fecaf0,a75a7abf-44c0-46e1-b7a6-15399c474da4,1644236900013,13.3631572,52.5110479,1.486495,-0.013761699,-0.71158516,0.09478569,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7a3a3e61-6c5e-4699-9119-5ad320fecaf0,e505f263-b001-498b-b640-b470aa7d00c0,1644236900066,13.3631572,52.5110479,1.486495,0.12700075,-1.1339798,0.16147709,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7a3a3e61-6c5e-4699-9119-5ad320fecaf0,428d301b-4814-40e3-8049-0a02c2f79fdf,1644236900122,13.3631572,52.5110479,1.486495,-0.62858737,-0.83233047,0.5039015,on bike mount,cyclo cross,True,fine gravel,good
