bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,01bf0731-36df-4744-9b55-5b7313b415e1,720b25ce-ab1f-4ef4-8d6e-98e0d8480448,1633711513004,13.4065472,52.4725153,6.1340876,0.36347067,0.559484,1.8719177,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,01bf0731-36df-4744-9b55-5b7313b415e1,3a90d8db-8c50-41f2-bb67-de7c977730ab,1633711513070,13.4065472,52.4725153,6.1340876,0.9970326,-5.7728224,1.6461077,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,01bf0731-36df-4744-9b55-5b7313b415e1,b210bc04-d42f-4162-802a-b368551955aa,1633711513136,13.4065472,52.4725153,6.1340876,-5.49407,1.3267405,0.06927681,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,01bf0731-36df-4744-9b55-5b7313b415e1,e72c4f97-a937-450e-8b44-227e53d6552c,1633711513187,13.4065472,52.4725153,6.1340876,0.3404502,-6.100931,2.4233675,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,01bf0731-36df-4744-9b55-5b7313b415e1,96c16d2c-3782-41ac-ad60-98dce217b983,1633711513237,13.4065472,52.4725153,6.1340876,-1.8157585,-7.34311,1.6854,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,01bf0731-36df-4744-9b55-5b7313b415e1,46693bab-b607-48a6-b2f8-bf1db73d2c8d,1633711513288,13.4065472,52.4725153,6.1340876,0.043648124,-6.8330617,-2.402872,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,01bf0731-36df-4744-9b55-5b7313b415e1,613f7601-7d0d-4227-be1f-a68010cfff26,1633711513353,13.4065472,52.4725153,6.1340876,-0.15410644,-2.1264668,2.8861532,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,01bf0731-36df-4744-9b55-5b7313b415e1,d744af4e-bed6-41ac-9e82-8ccc7742d8f1,1633711513404,13.4065472,52.4725153,6.1340876,-0.9437741,-3.8834908,-0.92232895,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,01bf0731-36df-4744-9b55-5b7313b415e1,bf352738-30d1-4aea-bae6-91ffb17034ee,1633711513455,13.4065472,52.4725153,6.1340876,2.3028967,4.589243,-4.216466,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,01bf0731-36df-4744-9b55-5b7313b415e1,44b1ee5e-415f-46c4-9aa1-b6a0094cca4c,1633711513521,13.4065472,52.4725153,6.1340876,-0.16720259,-2.2082508,-2.7735257,on bike mount,cyclo cross,True,paving stones,good
