bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a9e90f8f-f1c2-4442-816e-599747b498ae,d23a7dc3-9ee0-4002-b9d5-38a94c014cf6,ec96b0b7-f3f3-41ec-b88b-220300a6ac85,1644075922244,13.4370697,52.4912126,5.1371922,-0.4095499,-13.276008,6.9546843,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,d23a7dc3-9ee0-4002-b9d5-38a94c014cf6,6e8bbe49-ad39-4b5a-9e6c-05adc9a444a7,1644075922299,13.4370697,52.4912126,5.1371922,2.1015058,-6.136994,11.831581,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,d23a7dc3-9ee0-4002-b9d5-38a94c014cf6,c7e495b9-b400-4531-8933-d32818f0ef31,1644075922355,13.4370697,52.4912126,5.1371922,-3.0427918,-8.207846,17.385914,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,d23a7dc3-9ee0-4002-b9d5-38a94c014cf6,be0f6b9e-efbc-4d1c-b0cb-b400a4f74b63,1644075922411,13.4370697,52.4912126,5.1371922,-2.1693654,3.5388303,2.513999,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,d23a7dc3-9ee0-4002-b9d5-38a94c014cf6,b222bc10-8197-4f3d-bf4a-8aa5ecc58505,1644075922466,13.4370697,52.4912126,5.1371922,-3.3723125,-5.4107604,-0.5711622,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,d23a7dc3-9ee0-4002-b9d5-38a94c014cf6,a0ce1e40-a45d-4665-bf51-fa4591e4c624,1644075922529,13.4370697,52.4912126,5.1371922,-0.758876,0.44068384,-1.9779353,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,d23a7dc3-9ee0-4002-b9d5-38a94c014cf6,9645e69e-7b5b-4e11-84d6-0928986bcd5a,1644075922578,13.4371527,52.4911848,5.605258,-2.437447,2.8650303,-0.18620777,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,d23a7dc3-9ee0-4002-b9d5-38a94c014cf6,b5861cd9-ae90-4436-81d9-6d35c80cf712,1644075922633,13.4371527,52.4911848,5.605258,-1.9818766,-7.810914,15.858717,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,d23a7dc3-9ee0-4002-b9d5-38a94c014cf6,a4f84b59-6ac7-4011-b8b5-6679e3a4c561,1644075922688,13.4371527,52.4911848,5.605258,1.2171044,-9.057285,-3.2758722,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,d23a7dc3-9ee0-4002-b9d5-38a94c014cf6,113da7e1-90b0-4135-a610-b3567ba06d0a,1644075922743,13.4371527,52.4911848,5.605258,-1.2426953,8.213591,-21.473751,on bike mount,cyclo cross,True,sett,intermediate
