bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
ad3458d1-db37-4824-b289-62ce33f43b93,c83a03c0-74bc-435b-925f-ec14fee9fbfa,db9b8ceb-f469-46cd-8d5b-45ea666110dd,1627404376820,13.3907107,52.4717668,6.8583574,0.59972477,-0.23050785,0.33328915,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,c83a03c0-74bc-435b-925f-ec14fee9fbfa,7a244c4c-f280-443e-97d7-4f99cf6b6712,1627404376886,13.3907107,52.4717668,6.8583574,-0.31877518,-0.9747641,9.23935,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,c83a03c0-74bc-435b-925f-ec14fee9fbfa,60fb3b28-782b-4733-ade4-5c7a41c2a468,1627404376953,13.3907107,52.4717668,6.8583574,-0.6263759,-0.26291013,1.1808643,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,c83a03c0-74bc-435b-925f-ec14fee9fbfa,3c6d6a38-c195-44ec-b155-bb0725fd9a46,1627404377020,13.3907107,52.4717668,6.8583574,1.7269922,-0.6024008,1.6345644,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,c83a03c0-74bc-435b-925f-ec14fee9fbfa,679b2f5c-3354-4940-8b42-8b17ebd8d137,1627404377087,13.3907107,52.4717668,6.8583574,-0.79315674,1.4748406,2.8277493,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,c83a03c0-74bc-435b-925f-ec14fee9fbfa,c8df61ce-4d0a-41cd-873d-e51b119b011e,1627404377153,13.3907706,52.4717107,7.0267897,-1.9291667,5.706583,-1.2489519,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,c83a03c0-74bc-435b-925f-ec14fee9fbfa,168cb0f1-fc0d-49be-ab32-23c9bdf88853,1627404377220,13.3907706,52.4717107,7.0267897,2.1997294,-4.08436,6.185299,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,c83a03c0-74bc-435b-925f-ec14fee9fbfa,b6d5130b-cdf8-45da-9b42-cd9e48b0af1d,1627404377287,13.3907706,52.4717107,7.0267897,-0.077207625,-2.5099216,2.4860973,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,c83a03c0-74bc-435b-925f-ec14fee9fbfa,b9c9ee6f-925b-40c6-b39c-f48979ade7bf,1627404377354,13.3907706,52.4717107,7.0267897,1.8613906,0.51766753,0.7647276,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,c83a03c0-74bc-435b-925f-ec14fee9fbfa,347968e4-74c6-440d-874f-bee82340b992,1627404377404,13.3907706,52.4717107,7.0267897,-0.22256401,-0.30946136,5.4617643,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,c83a03c0-74bc-435b-925f-ec14fee9fbfa,afefa338-3708-4876-aa01-431e65037980,1627404377454,13.3907706,52.4717107,7.0267897,-1.4233838,0.938478,-1.6454201,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,c83a03c0-74bc-435b-925f-ec14fee9fbfa,c9e4ffd5-2d24-4c0b-89ae-36412c17a45b,1627404377520,13.3907706,52.4717107,7.0267897,0.05161047,-2.4116373,4.1201916,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,c83a03c0-74bc-435b-925f-ec14fee9fbfa,84bba9a2-428f-4842-9fbb-dd675e072f3e,1627404377570,13.3907706,52.4717107,7.0267897,-2.2221923,2.74141,-4.1718793,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,c83a03c0-74bc-435b-925f-ec14fee9fbfa,b23c5d35-1072-46d3-92f6-acbc63cab8ff,1627404377620,13.3907706,52.4717107,7.0267897,-0.9444954,-0.17177391,-1.6746302,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,c83a03c0-74bc-435b-925f-ec14fee9fbfa,e7c4eed8-f28b-4523-95bf-13c378b9e0b8,1627404377670,13.3907706,52.4717107,7.0267897,-0.38620973,-0.79518795,3.8005056,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,c83a03c0-74bc-435b-925f-ec14fee9fbfa,8543fb5e-08cf-445f-81fb-19c22c3a323a,1627404377721,13.3907706,52.4717107,7.0267897,-1.659561,-0.2968552,-5.0347924,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,c83a03c0-74bc-435b-925f-ec14fee9fbfa,448ce4b0-7d8c-48ae-b721-e3fe17807807,1627404377787,13.3907706,52.4717107,7.0267897,-0.9697435,-4.48527,1.3070278,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,c83a03c0-74bc-435b-925f-ec14fee9fbfa,f8a5f150-b391-40c3-b9eb-11b246179204,1627404377854,13.3907706,52.4717107,7.0267897,-0.3767745,-2.0516744,-1.8325701,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,c83a03c0-74bc-435b-925f-ec14fee9fbfa,f04e2a1d-acba-4d13-af6a-f7ff1a8d33ab,1627404377921,13.3907706,52.4717107,7.0267897,0.37815917,1.53407,0.7292795,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,c83a03c0-74bc-435b-925f-ec14fee9fbfa,1a11298c-9833-4bc7-8d6d-0c97a813b79e,1627404377971,13.3907706,52.4717107,7.0267897,-0.24376285,-2.1850266,6.8931065,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,c83a03c0-74bc-435b-925f-ec14fee9fbfa,0904c924-ae69-45d0-ab7c-17ef650dda82,1627404378038,13.3907706,52.4717107,7.0267897,-2.5607803,5.568652,0.22999668,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,c83a03c0-74bc-435b-925f-ec14fee9fbfa,ad0d3830-3553-4f43-a916-fc7e9123e6a6,1627404378104,13.3907706,52.4717107,7.0267897,0.82028294,-1.4916557,-3.6920695,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,c83a03c0-74bc-435b-925f-ec14fee9fbfa,eb688d92-1691-46e8-9c19-8fc7331ac0a0,1627404378171,13.3908266,52.4716564,7.0244164,0.11934425,0.6938944,-1.5347967,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,c83a03c0-74bc-435b-925f-ec14fee9fbfa,25cf9f4f-1a0f-46d8-809a-6a7957667b8e,1627404378238,13.3908266,52.4716564,7.0244164,0.11933772,-2.064532,0.16771698,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,c83a03c0-74bc-435b-925f-ec14fee9fbfa,26ddd100-e55e-4ee4-99c2-ba92d816bc52,1627404378305,13.3908266,52.4716564,7.0244164,-0.92798126,4.3890586,-0.6741829,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,c83a03c0-74bc-435b-925f-ec14fee9fbfa,c8da0f74-d50e-49a2-8db7-6d2cdf028ad7,1627404378355,13.3908266,52.4716564,7.0244164,0.05039376,-1.4728981,0.60127354,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,c83a03c0-74bc-435b-925f-ec14fee9fbfa,f0e9d11f-d025-4eae-b3f3-2c87d342cf94,1627404378422,13.3908266,52.4716564,7.0244164,0.5852945,4.7122087,-2.1481957,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,c83a03c0-74bc-435b-925f-ec14fee9fbfa,681a8f43-4c2b-4396-928a-5670e921869c,1627404378488,13.3908266,52.4716564,7.0244164,0.40429592,-3.4504123,0.47570992,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,c83a03c0-74bc-435b-925f-ec14fee9fbfa,69223d74-db21-427f-b91d-41c2426aeb3d,1627404378555,13.3908266,52.4716564,7.0244164,0.72491455,1.875413,-1.0156827,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,c83a03c0-74bc-435b-925f-ec14fee9fbfa,e0ad1be7-826f-4801-bb5e-91ac276ca10d,1627404378621,13.3908266,52.4716564,7.0244164,0.6808108,5.038099,-7.332102,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,c83a03c0-74bc-435b-925f-ec14fee9fbfa,dcbcfdae-6795-42b2-b751-8d1c918fe04b,1627404378672,13.3908266,52.4716564,7.0244164,3.6307542,-5.3164682,-0.058032036,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,c83a03c0-74bc-435b-925f-ec14fee9fbfa,00efc913-edc8-4b77-a701-2b36f5d83d36,1627404378738,13.3908266,52.4716564,7.0244164,-1.0500085,1.1964059,-1.7512269,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,c83a03c0-74bc-435b-925f-ec14fee9fbfa,c4c27fae-0e91-4f40-8af3-bdc1b213f7f6,1627404378788,13.3908266,52.4716564,7.0244164,1.7201964,-0.52784085,4.563534,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,c83a03c0-74bc-435b-925f-ec14fee9fbfa,afb177d0-22f3-44f0-9237-0a0ce9f51233,1627404378839,13.3908266,52.4716564,7.0244164,-0.35182977,0.33381128,-3.661169,on bike mount,cyclo cross,False,asphalt,good
