bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
6be55b62-4ee4-4906-ae82-44c93c4e6abe,52495a73-8d1a-4c3d-8794-0b021b354954,1d7aef62-468e-4a7a-a117-5825302126be,1633174139669,14.4863669,52.1731646,5.796725,-1.7361288,0.010928869,1.2626753,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,52495a73-8d1a-4c3d-8794-0b021b354954,80fb1aab-8556-490a-9b4d-4ca831db1293,1633174139736,14.4863669,52.1731646,5.796725,-0.19888802,0.22589469,1.4339819,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,52495a73-8d1a-4c3d-8794-0b021b354954,93bbddba-2d97-4e45-84d2-0ccb4db3546c,1633174139787,14.4863669,52.1731646,5.796725,1.639658,-0.01850152,-0.6989193,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,52495a73-8d1a-4c3d-8794-0b021b354954,efad9a07-af70-483a-9a58-3375ec6dcc46,1633174139852,14.4863669,52.1731646,5.796725,1.0617064,-0.39975095,-1.809648,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,52495a73-8d1a-4c3d-8794-0b021b354954,998a4478-0781-4d72-a920-bc948141b7b0,1633174139903,14.4863669,52.1731646,5.796725,-0.29764056,1.0578592,-0.29684067,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,52495a73-8d1a-4c3d-8794-0b021b354954,a8a72dbd-cd35-4774-9a14-9ac8bb9d5762,1633174139970,14.4863669,52.1731646,5.796725,-0.72206014,-0.87560534,-0.09478283,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,52495a73-8d1a-4c3d-8794-0b021b354954,05bd6f5c-8691-44ef-ba32-c2fd049d80f8,1633174140035,14.4864429,52.1731329,5.858026,-1.1030446,0.7777896,-0.90789795,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,52495a73-8d1a-4c3d-8794-0b021b354954,903ccbc6-b559-4837-90f8-1d3ce555dbe3,1633174140085,14.4864429,52.1731329,5.858026,-0.53276646,1.1586947,1.1667414,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,52495a73-8d1a-4c3d-8794-0b021b354954,745e990e-d39f-4977-924f-e57d387ee8b9,1633174140135,14.4864429,52.1731329,5.858026,-1.233527,0.04617262,-0.7695236,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,52495a73-8d1a-4c3d-8794-0b021b354954,0639d02f-577f-4a56-ac39-93e4e09a60df,1633174140185,14.4864429,52.1731329,5.858026,0.101367295,-0.3516209,-0.75989246,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,52495a73-8d1a-4c3d-8794-0b021b354954,0048648b-9f21-4c5f-b81c-302f8e7a993b,1633174140236,14.4864429,52.1731329,5.858026,-0.04604301,-0.030340433,-1.7716131,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,52495a73-8d1a-4c3d-8794-0b021b354954,a81f58e3-1941-49dd-a2ae-56fe00a83c54,1633174140286,14.4864429,52.1731329,5.858026,-0.55103654,0.946713,0.60488224,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,52495a73-8d1a-4c3d-8794-0b021b354954,7d919f7b-311c-4f55-9827-bead95e86095,1633174140336,14.4864429,52.1731329,5.858026,0.03634668,-0.051390648,1.0307283,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,52495a73-8d1a-4c3d-8794-0b021b354954,c4f9144d-3aba-4548-964c-de2853820e38,1633174140387,14.4864429,52.1731329,5.858026,0.1917871,-1.512547,0.93106174,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,52495a73-8d1a-4c3d-8794-0b021b354954,4858195a-cc16-492f-820c-77add55b6014,1633174140452,14.4864429,52.1731329,5.858026,-0.4537221,1.3476307,1.771635,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,52495a73-8d1a-4c3d-8794-0b021b354954,577846d9-e312-4b17-99cc-d4c68298ded0,1633174140503,14.4864429,52.1731329,5.858026,-0.29893923,-0.8039427,-0.6835041,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,52495a73-8d1a-4c3d-8794-0b021b354954,845b0eac-d1b6-4002-beb5-fd2ec706a41a,1633174140553,14.4864429,52.1731329,5.858026,1.282618,2.4958172,0.69793797,on bike mount,cyclo cross,True,asphalt,excellent
