bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a6e39179-91f4-4a75-95de-c840d53e742b,ffc42a76-2080-4dd7-ab09-49f0220118bf,cd3dd169-55ef-4997-852f-6fb0f013f527,1632391721078,13.437542,52.4933519,0.13293262,-0.63614845,1.5564399,-5.11765,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,ffc42a76-2080-4dd7-ab09-49f0220118bf,7079ac96-4dc0-4bdd-b5bf-3a99da4bfe13,1632391721128,13.437542,52.4933519,0.13293262,-0.4820674,9.204332,1.0958729,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,ffc42a76-2080-4dd7-ab09-49f0220118bf,331a16f3-2964-4702-8843-26cb170e3265,1632391721178,13.437542,52.4933519,0.13293262,0.15297937,1.2230113,10.422598,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,ffc42a76-2080-4dd7-ab09-49f0220118bf,29fc10a6-ee9a-401c-925a-b266f9ab0233,1632391721244,13.437542,52.4933519,0.13293262,-1.9876876,1.0900269,-5.2304826,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,ffc42a76-2080-4dd7-ab09-49f0220118bf,0f6456cd-f33f-4dc2-b123-c39fb282f0de,1632391721311,13.437542,52.4933519,0.13293262,1.4549625,-4.3582006,-1.7450728,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,ffc42a76-2080-4dd7-ab09-49f0220118bf,4129deb8-221e-4ecb-8c53-3a211cf0173f,1632391721362,13.437542,52.4933519,0.13293262,3.5705237,7.206277,-0.5535202,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,ffc42a76-2080-4dd7-ab09-49f0220118bf,a4b1e95c-f72a-4c50-832b-b21c291c66a9,1632391721411,13.437542,52.4933519,0.13293262,-0.6112206,7.1938457,-6.832126,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,ffc42a76-2080-4dd7-ab09-49f0220118bf,57198c15-f9fe-4342-8764-2b3fd36d7c07,1632391721462,13.437542,52.4933519,0.13293262,1.9282582,-8.80158,2.9336061,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,ffc42a76-2080-4dd7-ab09-49f0220118bf,936ccc89-07a6-471c-9b09-6b949ed55eec,1632391721512,13.437542,52.4933519,0.13293262,-3.8756788,4.7657776,-0.8981285,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,ffc42a76-2080-4dd7-ab09-49f0220118bf,3414a043-aaa4-41b3-bd51-6051fe00ccb5,1632391721579,13.437542,52.4933519,0.13293262,1.2593759,-2.8731694,5.5764694,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,ffc42a76-2080-4dd7-ab09-49f0220118bf,68690f99-f338-483f-b6aa-bdb0e5d2c9f4,1632391721629,13.437542,52.4933519,0.13293262,1.0945693,1.3522058,-6.1004243,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,ffc42a76-2080-4dd7-ab09-49f0220118bf,44149bf9-1e9c-4207-86e1-c6d882fa76b4,1632391721696,13.437542,52.4933519,0.13293262,-0.4151584,-0.11194134,2.7444124,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,ffc42a76-2080-4dd7-ab09-49f0220118bf,8843e48d-7fdd-434e-a06c-8b681f2804db,1632391721762,13.437542,52.4933519,0.13293262,-0.0763239,-2.9077587,12.48852,on bike mount,cyclo cross,True,sett,intermediate
