bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5fcb171f-5280-4094-8dbf-a3a65b71f71a,ff97e80d-a12b-4cff-8938-280c4cb215a1,0346b5d1-a9f4-4283-9b19-13b349744f66,1644236476164,13.3573144,52.5114491,3.6551845,-1.288249,0.9920379,0.3818593,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,ff97e80d-a12b-4cff-8938-280c4cb215a1,fffc630c-5802-4086-9077-ff43963db6b9,1644236476221,13.3573144,52.5114491,3.6551845,2.4231982,-6.451379,-3.2394953,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,ff97e80d-a12b-4cff-8938-280c4cb215a1,ebf2c203-8fdb-4655-93df-479a1f13d2fe,1644236476277,13.3573144,52.5114491,3.6551845,1.3140182,-32.324303,29.535084,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,ff97e80d-a12b-4cff-8938-280c4cb215a1,6a0cd14e-5d14-4e7f-88bd-506314c779db,1644236476330,13.3573144,52.5114491,3.6551845,-4.2559686,-1.7919459,-0.9474144,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,ff97e80d-a12b-4cff-8938-280c4cb215a1,b00406dc-7be7-4297-90dd-128296980162,1644236476389,13.3573144,52.5114491,3.6551845,0.33010766,0.62452435,-1.0766945,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,ff97e80d-a12b-4cff-8938-280c4cb215a1,7cbca19c-5e17-42a2-a3d7-d06f66c7bf7d,1644236476441,13.3573144,52.5114491,3.6551845,0.04944849,1.1724415,-6.9006357,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,ff97e80d-a12b-4cff-8938-280c4cb215a1,0707e251-ea82-479a-8ea8-c350eab4dc14,1644236476497,13.3573144,52.5114491,3.6551845,1.4094384,6.753966,19.997044,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,ff97e80d-a12b-4cff-8938-280c4cb215a1,4ddb19fa-49af-4bea-8540-f0a28c36f000,1644236476562,13.3573144,52.5114491,3.6551845,0.048297346,-29.393478,17.368452,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,ff97e80d-a12b-4cff-8938-280c4cb215a1,0b2a6497-381c-4779-a066-a4cc259bbfe2,1644236476620,13.357378,52.511475,3.589749,-0.98219204,-4.8686566,12.79448,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,ff97e80d-a12b-4cff-8938-280c4cb215a1,2d6dcd09-f1da-43bb-b2d8-73b118ffe81e,1644236476676,13.357378,52.511475,3.589749,-0.24975798,1.5709262,1.8368216,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,ff97e80d-a12b-4cff-8938-280c4cb215a1,f92631f1-2fe2-49ec-b606-c33146a156b6,1644236476730,13.357378,52.511475,3.589749,1.570711,2.2872515,8.667091,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,ff97e80d-a12b-4cff-8938-280c4cb215a1,e3f1a521-b227-4c0d-b80e-0983851b869c,1644236476786,13.357378,52.511475,3.589749,-2.5142589,-5.016154,-7.0972214,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,ff97e80d-a12b-4cff-8938-280c4cb215a1,7f633ebd-10f1-4686-8a55-ca284a7a619e,1644236476843,13.357378,52.511475,3.589749,-4.429569,-1.4560461,6.404929,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,ff97e80d-a12b-4cff-8938-280c4cb215a1,c810dd4b-1c51-4f51-a206-c8caa1e99e32,1644236476898,13.357378,52.511475,3.589749,-5.8216968,-11.381645,20.850054,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,ff97e80d-a12b-4cff-8938-280c4cb215a1,3b9e5f48-db9f-4301-8ceb-4d082b2fb216,1644236476955,13.357378,52.511475,3.589749,-0.39925364,-9.437298,-5.194317,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,ff97e80d-a12b-4cff-8938-280c4cb215a1,87500178-d07e-4f65-a1fc-45712b22a715,1644236477013,13.357378,52.511475,3.589749,-0.48436403,2.0921574,-5.9011602,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,ff97e80d-a12b-4cff-8938-280c4cb215a1,3efa3639-e11d-46ec-8646-59238eb1ba4b,1644236477063,13.357378,52.511475,3.589749,-1.7133015,-5.506999,3.1623487,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,ff97e80d-a12b-4cff-8938-280c4cb215a1,1d5df09f-8dba-4ef1-8103-45e12d8cdf05,1644236477119,13.357378,52.511475,3.589749,1.005428,1.1108055,-13.789111,on bike mount,cyclo cross,True,fine gravel,good
