bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,c647d3a3-a08e-4f59-95ac-5e5a29649bcf,9b5e7fe5-b0c3-4070-b89a-15c72147b574,1633168563561,14.2815726,52.2894581,9.726261,2.1182554,-8.198066,14.559816,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,c647d3a3-a08e-4f59-95ac-5e5a29649bcf,97de901f-ad9e-4a0c-affe-fd4b90de07af,1633168563612,14.2815726,52.2894581,9.726261,2.0713687,5.7026696,0.09116268,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,c647d3a3-a08e-4f59-95ac-5e5a29649bcf,39cd1717-8151-4604-bb68-f30e365aad2c,1633168563661,14.2815726,52.2894581,9.726261,-0.30219817,-5.033001,-7.0877476,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,c647d3a3-a08e-4f59-95ac-5e5a29649bcf,f99dd9d7-8b3b-48df-810b-2c8a5cee8e32,1633168563712,14.2815726,52.2894581,9.726261,-0.8722007,5.910388,-6.2860694,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,c647d3a3-a08e-4f59-95ac-5e5a29649bcf,8deff59e-5f01-42aa-bc7a-ce5c9b2114a4,1633168563762,14.2815726,52.2894581,9.726261,1.3411472,16.416847,8.438029,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,c647d3a3-a08e-4f59-95ac-5e5a29649bcf,e9e5f756-10a0-4e7f-a58c-3790a8e58e67,1633168563813,14.2815726,52.2894581,9.726261,-1.53215,6.4682627,18.445585,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,c647d3a3-a08e-4f59-95ac-5e5a29649bcf,4bd78ab0-406c-4795-a145-c96913f2b94d,1633168563879,14.2815726,52.2894581,9.726261,2.525227,-6.1882563,-5.692866,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,c647d3a3-a08e-4f59-95ac-5e5a29649bcf,e6231324-e214-42e4-82f0-41f2a0ff0e39,1633168563929,14.2815726,52.2894581,9.726261,-0.48365504,-2.5716746,5.60145,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,c647d3a3-a08e-4f59-95ac-5e5a29649bcf,2e876e97-413a-4692-9001-d73bd302551f,1633168563979,14.2815782,52.2893685,9.288299,1.6041186,1.6475897,-0.13380527,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,c647d3a3-a08e-4f59-95ac-5e5a29649bcf,4699464b-c0de-449d-aabb-0b87760a7187,1633168564029,14.2815782,52.2893685,9.288299,3.0736103,-3.4686797,0.59466743,on bike mount,cyclo cross,True,asphalt,excellent
